"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.66074015591329	0.907513779718571	1.9334254332661	2.8955956372573
1.66758086710226	0.883233171321935	1.95529947084423	2.96868526578293
1.67442157829124	0.901929003274777	1.96113086996498	2.94975991458999
1.68126228948021	0.914190025823438	1.9672703510912	2.96461611462618
1.68810300066918	0.896278864570306	1.97467005043358	2.97694655765967
1.69494371185815	0.922827711165771	1.96494463271181	2.96618226935408
1.70178442304713	0.931737324719041	1.98871479073637	2.99070969363717
1.7086251342361	0.933060404070716	1.9913482591879	3.00658997713434
1.71546584542507	0.9255798669776	1.99735725613568	3.00518647853746
1.72230655661404	0.926942203054854	2.01296215778905	3.03365284689119
1.72914726780302	0.947177793834229	2.01602163639741	3.04809666379148
1.73598797899199	0.928235776988399	2.02669595235507	3.0496006300839
1.74282869018096	0.964146564292299	2.03649100645504	3.03678988284948
1.74966940136993	0.942878545980645	2.04812641038289	3.06819240284271
1.75651011255891	0.974381068594669	2.05606460211913	3.0864871068355
1.76335082374788	0.946056242651545	2.06082256633623	3.08476958124308
1.77019153493685	0.953292554419486	2.06853705556074	3.10467705448594
1.77703224612582	0.964032114095079	2.07248484220113	3.11134046101046
1.7838729573148	1.01945128124405	2.08405120764485	3.15902052204674
1.79071366850377	0.962997357841477	2.09688972017847	3.12775218531658
1.79755437969274	0.981042932030754	2.09719109846097	3.12535984087724
1.80439509088172	0.981395325625894	2.10586794980363	3.15411957460908
1.81123580207069	1.01353428147283	2.11232934096446	3.15015074698697
1.81807651325966	1.01398456806071	2.12287724413609	3.1759041139278
1.82491722444863	1.01982886992452	2.14107193620098	3.19730496169865
1.83175793563761	1.0234645832993	2.14976248554138	3.1895322266972
1.83859864682658	1.01729190523724	2.14536638599622	3.21859884315021
1.84543935801555	1.04512118543788	2.16442189644935	3.21878535547901
1.85228006920452	1.05312863588	2.1662499651904	3.23258079932989
1.8591207803935	1.04172132013792	2.1823551888471	3.2345539692298
1.86596149158247	1.05263461366815	2.19084086966715	3.24175685839888
1.87280220277144	1.0712051578897	2.20019077642656	3.23801675554215
1.87964291396041	1.08109460306584	2.20105820554019	3.27092398074652
1.88648362514939	1.06923733214378	2.21272843973448	3.27290462495399
1.89332433633836	1.08292651466404	2.21910200355048	3.31586408388837
1.90016504752733	1.06008483492695	2.22555786897076	3.30813637975569
1.9070057587163	1.07593960116013	2.23343440374748	3.29180418320807
1.91384646990528	1.0981392462994	2.23627563243555	3.33811187685452
1.92068718109425	1.10088730915721	2.24867542828419	3.33752515479066
1.92752789228322	1.07281323390308	2.24913098332239	3.34175908584368
1.9343686034722	1.11732963893553	2.27280323903773	3.36274225591293
1.94120931466117	1.11468162404787	2.27348061029291	3.39422618819432
1.94805002585014	1.12193340364022	2.2835232009834	3.38263185042068
1.95489073703911	1.10779745554984	2.29463826897281	3.39529745637309
1.96173144822809	1.10336794261316	2.29253291871945	3.40194533151879
1.96857215941706	1.12067997467661	2.3061336460888	3.4129692144212
1.97541287060603	1.12543631838761	2.31203553117706	3.40874935386518
1.982253581795	1.15626992108671	2.32070120553392	3.43332953304017
1.98909429298398	1.12731373269108	2.34381760618887	3.44593040049743
1.99593500417295	1.14794875666497	2.33729073033272	3.46465703507785
2.00277571536192	1.14445510629739	2.34752492156767	3.48410745594931
2.00961642655089	1.15655873494966	2.35749824445027	3.46186728971216
2.01645713773987	1.16253628056987	2.36213815142901	3.49470573559213
2.02329784892884	1.17725064147687	2.37606712478106	3.50875154385457
2.03013856011781	1.17497540974297	2.38190418644977	3.52852081440972
2.03697927130678	1.19216743468165	2.38614888678499	3.53114347225566
2.04381998249576	1.18854178298076	2.40908505716733	3.54194352493071
2.05066069368473	1.17858753278382	2.3952284404124	3.56041383562158
2.0575014048737	1.22070892746531	2.41697670012146	3.546864792625
2.06434211606267	1.18623934470954	2.41881448273156	3.54967511307659
2.07118282725165	1.21017878787943	2.43256285000776	3.58706717434963
2.07802353844062	1.20884559410313	2.43057066720127	3.59268584192808
2.08486424962959	1.22205063132409	2.44546857544408	3.59893213419185
2.09170496081857	1.19725702422358	2.46196157700624	3.61003704147102
2.09854567200754	1.21771031683242	2.45849883686945	3.61949699540745
2.10538638319651	1.23041459708699	2.47339001048757	3.65987804285468
2.11222709438548	1.25652003213453	2.49173374593669	3.64614904286119
2.11906780557446	1.24848058406843	2.48318433584958	3.65660552056236
2.12590851676343	1.25930222069319	2.49399852209308	3.68543762754432
2.1327492279524	1.28017148257998	2.50499145938915	3.66760077682567
2.13958993914137	1.25396418005252	2.51286979526131	3.66912336519235
2.14643065033035	1.291919240549	2.53296708342589	3.70475643899828
2.15327136151932	1.26538093223498	2.5271841712727	3.719773744391
2.16011207270829	1.26717856577126	2.54113609384967	3.72698560374652
2.16695278389726	1.27692142445178	2.54810349979813	3.72238816481556
2.17379349508624	1.29278091035722	2.55396945336888	3.74662116969033
2.18063420627521	1.28428099228103	2.56277526192653	3.77387356287542
2.18747491746418	1.28160800145616	2.57653846100462	3.76774533042423
2.19431562865316	1.31545172462016	2.58051018541194	3.77896739609509
2.20115633984213	1.31944665092593	2.59077783209126	3.79073252420754
2.2079970510311	1.31558915878518	2.60925976430813	3.78288457523817
2.21483776222007	1.32391198897852	2.60326442655387	3.83970127369449
2.22167847340905	1.33802484272903	2.60951249764902	3.8138611700977
2.22851918459802	1.31340691754105	2.62113985708968	3.84168759152653
2.23535989578699	1.31102420750992	2.62597723940682	3.84587439476152
2.24220060697596	1.34365012408115	2.64489427034417	3.8447439382573
2.24904131816494	1.34852810435255	2.65003668219349	3.86964056292636
2.25588202935391	1.36056020647208	2.65428379063584	3.88465026951864
2.26272274054288	1.33777594419349	2.66360908663282	3.89424215336072
2.26956345173185	1.35195164191374	2.66459636534683	3.90341841839299
2.27640416292083	1.33650441825705	2.67284127174508	3.89888428589038
2.2832448741098	1.39946636933764	2.68536868856863	3.92121483493509
2.29008558529877	1.35611254841506	2.69372947376264	3.92289125724431
2.29692629648774	1.37502581446684	2.7085463027323	3.94302798811527
2.30376700767672	1.35799582160191	2.71054518452954	3.95921094122097
2.31060771886569	1.39251214308745	2.73045585245015	3.97099851205622
2.31744843005466	1.38456576960573	2.72949278022075	3.97112486140971
2.32428914124364	1.38936984246364	2.74018380329851	3.96637247848197
2.33112985243261	1.39473252602287	2.75010395589591	4.00311231730847
2.33797056362158	1.41439893063153	2.75367696071988	4.01506011752832
2.34481127481055	1.41365395070499	2.76153080857415	4.02420819171363
2.35165198599953	1.42478145677454	2.77121540473137	4.02287341654993
2.3584926971885	1.42980470629617	2.77992874714078	4.0154901117626
2.36533340837747	1.43929431517305	2.7876278545069	4.05605075270115
2.37217411956644	1.46610958044784	2.80047328099428	4.10112097454034
2.37901483075542	1.4411652784574	2.79714121733779	4.07515257762804
2.38585554194439	1.47968470991953	2.8098387563725	4.06951631910015
2.39269625313336	1.43341241006118	2.81717174782112	4.07838217211687
2.39953696432233	1.45710892786346	2.83769542827013	4.12749478561218
2.40637767551131	1.46948023956881	2.83529718913533	4.1299529262599
2.41321838670028	1.44620317007282	2.83983570862264	4.12887228800836
2.42005909788925	1.48421728643832	2.85117607873612	4.15211608775232
2.42689980907822	1.4723576658348	2.85523074531954	4.12987835780908
2.4337405202672	1.48396244025074	2.86253234187803	4.17192222659533
2.44058123145617	1.49158498661529	2.87050487221471	4.16447790183713
2.44742194264514	1.50752225033314	2.88413434524619	4.20529940593928
2.45426265383412	1.50443062121032	2.89846949752866	4.20990355580907
2.46110336502309	1.50811333064244	2.90049894642226	4.21225910679241
2.46794407621206	1.4990853966584	2.91167427124115	4.24317315610195
2.47478478740103	1.52599593575527	2.917966975283	4.23896746801302
2.48162549859001	1.52478875551409	2.92621796117608	4.23942420647158
2.48846620977898	1.54652812029727	2.94047147784925	4.26985275612271
2.49530692096795	1.5273983119778	2.95309327011711	4.25290464280696
2.50214763215692	1.53218455987927	2.95193996687107	4.27627821483138
2.5089883433459	1.5199721803592	2.96253774300445	4.31184743558761
2.51582905453487	1.54224122399988	2.97187818696801	4.29926398223668
2.52266976572384	1.57588104648505	2.97755587801113	4.3314891206754
2.52951047691281	1.57105465461469	2.98201465273471	4.30995958141678
2.53635118810179	1.56074516751623	2.99334265130825	4.34302013744864
2.54319189929076	1.57212581476086	2.99833380098034	4.31525424623554
2.55003261047973	1.57440040590094	3.01599375516886	4.3444139357144
2.5568733216687	1.5638949283458	3.0152890220624	4.3707144808314
2.56371403285768	1.56888487238768	3.03751510063684	4.35779733616722
2.57055474404665	1.55533386069734	3.02606526193309	4.38904396405695
2.57739545523562	1.58698134306256	3.04626097314802	4.4032989907306
2.5842361664246	1.58403591827166	3.05160582926589	4.4168896578811
2.59107687761357	1.61194528738922	3.04634748988537	4.43964019766536
2.59791758880254	1.59614626387478	3.06799983012748	4.43684669185756
2.60475829999151	1.60620605852635	3.08508339007287	4.4450659142821
2.61159901118049	1.60226083474002	3.0830717766742	4.46865930221383
2.61843972236946	1.63361836453959	3.09056045073409	4.48954130780664
2.62528043355843	1.62277167084132	3.10226345682039	4.47138561853054
2.6321211447474	1.63659626638614	3.10416663132427	4.49410797917027
2.63896185593638	1.65280454914582	3.11247838369845	4.50261714818446
2.64580256712535	1.65971456405351	3.11791764471191	4.50922243272324
2.65264327831432	1.64886215146909	3.13201027106143	4.52764618686552
2.65948398950329	1.64738703383514	3.14439036405017	4.49595367134351
2.66632470069227	1.65984118570949	3.15058024309578	4.55936364356612
2.67316541188124	1.65565378100408	3.1502591991	4.56939530878005
2.68000612307021	1.64491735329233	3.16847434558434	4.55164345148236
2.68684683425918	1.68111748164825	3.18378297833822	4.61173052007445
2.69368754544816	1.65406810000009	3.17636166897686	4.60227162540534
2.70052825663713	1.67458278152346	3.19505003012128	4.62758647238463
2.7073689678261	1.68320975381377	3.19659779366507	4.59443990119058
2.71420967901508	1.690476330338	3.20267348834749	4.65145529825356
2.72105039020405	1.67872287798088	3.21928465192764	4.62869021286081
2.72789110139302	1.71969725516624	3.23141785994094	4.65470376379233
2.73473181258199	1.72570232665619	3.23369682842177	4.65030760905712
2.74157252377097	1.68604367141431	3.23354925242099	4.66939202800356
2.74841323495994	1.71421116032668	3.25252250743902	4.66389749665208
2.75525394614891	1.72236552200658	3.25191711547023	4.6887827713161
2.76209465733788	1.73391810650253	3.26587238978073	4.70208419807119
2.76893536852686	1.73612761788754	3.27860028035024	4.71563417259898
2.77577607971583	1.75618673277306	3.27982873260783	4.73557772366753
2.7826167909048	1.75305904260343	3.28239858409915	4.72624599574474
2.78945750209377	1.72519947041358	3.29793337964392	4.76306931831197
2.79629821328275	1.75228169390845	3.30323752232465	4.74445630889475
2.80313892447172	1.74178502114655	3.31836881435601	4.78086813078771
2.80997963566069	1.76114088317867	3.31981537910065	4.7759273138432
2.81682034684966	1.75534522150334	3.33821722218686	4.78458516240248
2.82366105803864	1.77209770450346	3.33821687360852	4.80805585688505
2.83050176922761	1.77798797380931	3.34626017539818	4.82539019742838
2.83734248041658	1.78972330371756	3.36201724907595	4.80192638898644
2.84418319160556	1.79208837016902	3.36498418928034	4.84094170268682
2.85102390279453	1.79636388313624	3.36281578007272	4.8355270980635
2.8578646139835	1.81699679471338	3.38287460231804	4.84104369081967
2.86470532517247	1.81492469024205	3.39568809049352	4.85216651128516
2.87154603636145	1.79880042943425	3.39626329693305	4.87772274959228
2.87838674755042	1.82613002981972	3.39840670950687	4.9086386434337
2.88522745873939	1.82079009782842	3.40691431333977	4.86831110313144
2.89206816992836	1.83920231926269	3.41439508511997	4.89440973352177
2.89890888111734	1.83833176730889	3.43655003455029	4.91060237107878
2.90574959230631	1.83250187971591	3.43813937337864	4.93027421435265
2.91259030349528	1.82759053251467	3.44984000658065	4.94051859865446
2.91943101468425	1.83710678719727	3.45545464209277	4.9419612321664
2.92627172587323	1.84324399048791	3.46093278868415	4.95237812521627
2.9331124370622	1.8400471812764	3.46116419295517	4.98537909534849
2.93995314825117	1.85935429061203	3.47266004807978	4.98961078956821
2.94679385944014	1.85687856781224	3.48756056068127	4.98286503625394
2.95363457062912	1.88344413734974	3.48800851617764	5.0102689718155
2.96047528181809	1.8674714942258	3.49853513228763	5.02053054392938
2.96731599300706	1.85864286764296	3.52019710389405	5.06580713329874
2.97415670419604	1.86955950303853	3.51817026920218	5.04632571852728
2.98099741538501	1.8911002036654	3.52353117159963	5.03971558542544
2.98783812657398	1.89715934989744	3.52845108201299	5.06423114718172
2.99467883776295	1.91642565615436	3.54225579095884	5.09832366768888
3.00151954895193	1.91128576294058	3.5522686434323	5.07322209291062
3.0083602601409	1.94376348982326	3.56025487188675	5.07783249779711
3.01520097132987	1.90798102896169	3.57867498985687	5.10128096984395
3.02204168251884	1.9083187100095	3.57222755939286	5.11130313737121
3.02888239370782	1.93487146007829	3.58509198462339	5.14625389727361
3.03572310489679	1.9351159656237	3.59796992899929	5.13072207149026
3.04256381608576	1.9719406442043	3.60180192867182	5.16105514037274
3.04940452727473	1.9436571801777	3.60520679336069	5.17742569506126
3.05624523846371	1.97911186166304	3.6168459717616	5.1778467395402
3.06308594965268	1.93825426084679	3.6345363266514	5.21136276647642
3.06992666084165	1.95975741667758	3.64209033677828	5.2033909948347
3.07676737203062	1.94045119865945	3.63592054144421	5.24778437914434
3.0836080832196	1.97169470333074	3.66227291512139	5.22957298176609
3.09044879440857	1.95966372201788	3.66056584383585	5.23940071495023
3.09728950559754	1.96997039363955	3.65933650422178	5.26726924275748
3.10413021678651	2.00866950487708	3.67443327988686	5.2749586568179
3.11097092797549	1.96238319628545	3.68940950091514	5.27324219329245
3.11781163916446	1.98676534702282	3.6932527203825	5.2874074534867
3.12465235035343	1.98162036456201	3.70766317627477	5.2970752025411
3.13149306154241	1.97610871663646	3.71210776276017	5.31705271150587
3.13833377273138	1.96337911708871	3.73088831102011	5.30887275373051
3.14517448392035	2.00888722237637	3.72734550345713	5.32663461509105
3.15201519510932	2.03445774344403	3.73800315878499	5.3502798714742
3.1588559062983	2.0081330648172	3.74193021990805	5.35374563032371
3.16569661748727	2.02018990933818	3.74925016565177	5.37160470207977
3.17253732867624	2.07635045064619	3.76463623271644	5.3769126968251
3.17937803986521	2.03311190312068	3.77421037182146	5.38420370153551
3.18621875105419	2.06030826063974	3.77748505308417	5.38130769981884
3.19305946224316	2.05675730257335	3.7871631136012	5.39134958057237
3.19990017343213	2.06086074746264	3.79108486357024	5.39880273139229
3.2067408846211	2.04959856515919	3.79741812222415	5.43601871601627
3.21358159581008	2.05966828694247	3.80155422328956	5.45388014223555
