"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.40767500999716	3.62879022163716	4.98274983239377	6.34786827242723
2.41339244419283	3.62609752007057	5.0059662077038	6.38561740353092
2.41910987838851	3.64526079662197	5.00927410602416	6.40568139178647
2.42482731258418	3.63517865364532	5.02011278385979	6.41302299931391
2.43054474677985	3.69261204986685	5.02911578780386	6.39877688087038
2.43626218097553	3.65441763342989	5.04921147514004	6.42953344814713
2.4419796151712	3.71347049720459	5.06008459031021	6.47021168701444
2.44769704936688	3.6701269348303	5.06390280199292	6.47551078791144
2.45341448356255	3.70241798275984	5.07976107107951	6.43819143433313
2.45913191775823	3.69860730166938	5.07650545906036	6.47078985670984
2.4648493519539	3.75059779228458	5.10828966073497	6.4892072594119
2.47056678614958	3.7651993397742	5.11259408360643	6.51287042086822
2.47628422034525	3.76501509184236	5.12691174775346	6.55417215843873
2.48200165454093	3.76149064449182	5.1368661037924	6.55328071177892
2.4877190887366	3.74541141278379	5.15630709952247	6.55090048883586
2.49343652293227	3.76700498769846	5.15475683408027	6.5608181410665
2.49915395712795	3.79247504647958	5.16697875115408	6.58643464431003
2.50487139132362	3.7765558606728	5.18523839644703	6.58319991497425
2.5105888255193	3.81506019798156	5.19394139230462	6.60234477154024
2.51630625971497	3.78672575523279	5.20576787057279	6.63230588478402
2.52202369391065	3.80858226516153	5.22911307860267	6.65897215189452
2.52774112810632	3.84506649449388	5.23124330147931	6.64063320565518
2.533458562302	3.84397124662793	5.22701324345589	6.66082046595471
2.53917599649767	3.82704961119532	5.26350707413291	6.67503925117864
2.54489343069335	3.85635832236826	5.26836713099497	6.69049772839132
2.55061086488902	3.83354739218642	5.27212524083642	6.69575631485542
2.55632829908469	3.87428347486878	5.27471272914243	6.73195661723852
2.56204573328037	3.90426462920378	5.29345343285342	6.71341678399816
2.56776316747604	3.88285115820789	5.30752939860349	6.79749931427152
2.57348060167172	3.88577514557118	5.30924623186295	6.760502846985
2.57919803586739	3.88818006110268	5.33169626906684	6.76736948302584
2.58491547006307	3.88711893793233	5.33898327172843	6.75629915825824
2.59063290425874	3.91668814633837	5.35726567981026	6.82819732013166
2.59635033845442	3.93989398529986	5.36725002939431	6.82616816441586
2.60206777265009	3.96226838343471	5.37275728120546	6.87277497198349
2.60778520684577	3.94521618617872	5.38907257858882	6.85348864238532
2.61350264104144	3.97933789682449	5.40093144783333	6.85317150684387
2.61922007523711	3.96801808371289	5.41441231087434	6.87509486242873
2.62493750943279	3.98473318711791	5.42364949753326	6.89019238121502
2.63065494362846	3.98069379094904	5.42368759010179	6.89324063673837
2.63637237782414	4.02332595619726	5.43538572997136	6.93258924291184
2.64208981201981	3.96978077232534	5.46629290530705	6.94403824246529
2.64780724621549	3.99539657047541	5.46503943817702	6.96694572796771
2.65352468041116	4.0186842162386	5.47113566816731	6.97523081994622
2.65924211460684	4.02349942346553	5.49258336618343	6.99366794791887
2.66495954880251	4.03383723502354	5.49855985978104	6.99682787970618
2.67067698299819	4.03917557795337	5.5009343957335	6.99867520475758
2.67639441719386	4.0744406234361	5.53168852460762	7.0265490581863
2.68211185138953	4.06564051399596	5.52492123527074	7.04585072790731
2.68782928558521	4.10202950751498	5.55080987539827	7.03847782316822
2.69354671978088	4.06475392565981	5.56830968304374	7.07815127254109
2.69926415397656	4.07723573239266	5.57609657816172	7.09134991197625
2.70498158817223	4.09858495110699	5.57578787452711	7.08626764527068
2.71069902236791	4.10678275912339	5.59014419827652	7.10199861910402
2.71641645656358	4.16125391970133	5.60918359823466	7.10267250468316
2.72213389075926	4.11749707447141	5.62689162852294	7.16349347345561
2.72785132495493	4.15912762545511	5.62895686229288	7.14430695028607
2.73356875915061	4.17736480904644	5.63611507417229	7.15390994610293
2.73928619334628	4.1496384042828	5.66594351223921	7.17357929264451
2.74500362754195	4.19584013038017	5.65362645426526	7.19056593842278
2.75072106173763	4.17642004614108	5.69021370427798	7.24361319462596
2.7564384959333	4.20236366141198	5.69257786779836	7.2119617110776
2.76215593012898	4.20621327836446	5.71427501289974	7.22015403030232
2.76787336432465	4.19277677503604	5.71527453954992	7.22208275942956
2.77359079852033	4.20093133763462	5.72878584073394	7.24137307314871
2.779308232716	4.22675909509549	5.72273485802204	7.22550564116952
2.78502566691168	4.23584484784906	5.73978244282252	7.25514941551908
2.79074310110735	4.22429239175176	5.76103202950135	7.28588534573768
2.79646053530303	4.24642201050427	5.76653082834129	7.30876176685597
2.8021779694987	4.21804667046679	5.78919155460245	7.3236568886294
2.80789540369437	4.26318843614719	5.79254551848983	7.34891028912724
2.81361283789005	4.28455981601801	5.80284170871443	7.37355912756389
2.81933027208572	4.30885097101666	5.82794875193495	7.37742122609008
2.8250477062814	4.30576742267777	5.81783981746141	7.38930450041349
2.83076514047707	4.29238635143844	5.83975361027466	7.38294319202176
2.83648257467275	4.30016994756736	5.86108217467021	7.37595908663248
2.84220000886842	4.29507488899078	5.86970889390847	7.44533889509025
2.8479174430641	4.33302331764598	5.8801035246859	7.4240316518414
2.85363487725977	4.3334358838874	5.8850667633916	7.45019535722749
2.85935231145545	4.31178582413077	5.89126635215813	7.4527505579508
2.86506974565112	4.34954898992091	5.89994347504796	7.50572678995466
2.87078717984679	4.38697252671863	5.90987572733301	7.4935753309733
2.87650461404247	4.36652105766373	5.93977324602186	7.52753571107912
2.88222204823814	4.34975472137778	5.94285307953264	7.52709561264965
2.88793948243382	4.35546761035337	5.95598799525112	7.5259276798816
2.89365691662949	4.36850139080651	5.94785578369732	7.56327516837899
2.89937435082517	4.41069720827033	5.96794590509657	7.58725157707577
2.90509178502084	4.43429548253911	5.99902048231713	7.57380906151209
2.91080921921652	4.43578713622252	5.997466053366	7.60443788906516
2.91652665341219	4.39840388825929	6.01806504039415	7.62603295862623
2.92224408760787	4.48719061935417	6.02788447533685	7.63421547676464
2.92796152180354	4.43314750447164	6.03172072819978	7.65120780048128
2.93367895599921	4.47443753891021	6.03991086744848	7.66443133875215
2.93939639019489	4.46011359217431	6.05628991868588	7.68189906518221
2.94511382439056	4.47775349769003	6.08245824224021	7.70447251858116
2.95083125858624	4.48540329598422	6.08695202794092	7.73228806320607
2.95654869278191	4.47864472034993	6.09218337599094	7.69799136602406
2.96226612697759	4.50700659344393	6.10692774368338	7.73634308251166
2.96798356117326	4.5401774250674	6.11877806234084	7.73080365031602
2.97370099536894	4.46339755669936	6.12776396252661	7.76356051382176
2.97941842956461	4.50324581303134	6.13439414320155	7.77041410556604
2.98513586376029	4.53509159384299	6.15662098183855	7.8013591733371
2.99085329795596	4.55286521143577	6.16142372905394	7.78663128830927
2.99657073215163	4.5433994471309	6.16285769161731	7.81549684890515
3.00228816634731	4.59065442150653	6.17066962393378	7.84374662358516
3.00800560054298	4.60653722495849	6.19122142020558	7.8070658980867
3.01372303473866	4.61193690282274	6.21315166742252	7.84650694567735
3.01944046893433	4.5734186519153	6.22810092097255	7.87119390181956
3.02515790313001	4.59131303512163	6.24934972543483	7.85437106543242
3.03087533732568	4.60462054967939	6.25721576396122	7.9295452432805
3.03659277152136	4.60816328503299	6.24159806927319	7.88714854090319
3.04231020571703	4.61327521798372	6.27480973748716	7.93846450948716
3.0480276399127	4.65104210750532	6.26588765277944	7.93561105378651
3.05374507410838	4.64905119144236	6.27473227441069	7.97063623870547
3.05946250830405	4.62723948582573	6.29040399418093	8.005252278763
3.06517994249973	4.6521037593577	6.31131742098619	7.94149314410378
3.0708973766954	4.63767394082342	6.31995900163038	7.98862967942748
3.07661481089108	4.68192612750657	6.3324136705995	8.0059981465645
3.08233224508675	4.69639685052052	6.34500950199899	8.02869845430028
3.08804967928243	4.71241396483919	6.35228256713196	8.03048606975866
3.0937671134781	4.71553457985545	6.37049024064173	8.05290392396592
3.09948454767378	4.73166629097449	6.39263305724027	8.04719021586523
3.10520198186945	4.74925716036581	6.39250482799074	8.09556223155703
3.11091941606513	4.73209763582871	6.40114455864079	8.1171833682553
3.1166368502608	4.75798362987488	6.40817871604527	8.11537372980911
3.12235428445647	4.72960473426749	6.422640887435	8.11135462558088
3.12807171865215	4.70137651714481	6.43495335113937	8.11864089983166
3.13378915284782	4.74921739391743	6.45498042413048	8.15803181509677
3.1395065870435	4.78265821022285	6.45669916450296	8.15655121305472
3.14522402123917	4.79392377313963	6.46530344713778	8.18588883867356
3.15094145543485	4.78533485162401	6.48417007231083	8.20533188195842
3.15665888963052	4.81475720809354	6.49670911015161	8.18790350491235
3.1623763238262	4.82310815291561	6.49612052567407	8.20989435173612
3.16809375802187	4.85389234570826	6.52540125066561	8.24861978932053
3.17381119221755	4.82397426426665	6.5351998907456	8.23797573735377
3.17952862641322	4.84349742868538	6.53847551537265	8.27021525863162
3.18524606060889	4.82963869475135	6.54669080658256	8.28444367939576
3.19096349480457	4.82167289440766	6.56002346588521	8.3194895015672
3.19668092900024	4.88738401907108	6.57180134293882	8.31691944699891
3.20239836319592	4.89654810498712	6.59291905636272	8.30544237819702
3.20811579739159	4.89161909493145	6.59817109533599	8.33728446379767
3.21383323158727	4.90946691843435	6.62081056085437	8.33393087733354
3.21955066578294	4.85926089547313	6.61144801581181	8.39415168655104
3.22526809997862	4.90781360907644	6.64067397679151	8.39364454341568
3.23098553417429	4.89002252766015	6.65363790911611	8.37823799931446
3.23670296836997	4.93202320224511	6.64816279521187	8.3950358302476
3.24242040256564	4.93766472813648	6.68143204391454	8.41838631328426
3.24813783676131	4.97365094165138	6.69406882018112	8.43098981350861
3.25385527095699	4.95049497776649	6.69801382586673	8.45651325257668
3.25957270515266	4.97989237632862	6.70412758556546	8.47678638525184
3.26529013934834	4.94223794724517	6.7180551301046	8.45814271078389
3.27100757354401	4.98735524558858	6.72841623477998	8.50633782194781
3.27672500773969	4.99142597149582	6.7348215667103	8.50116158433647
3.28244244193536	4.98331407110902	6.75473703731239	8.54381990687011
3.28815987613104	5.01707107283125	6.7687925745979	8.54843183141979
3.29387731032671	5.00655498350988	6.76749693392766	8.54334177747183
3.29959474452239	5.01089906096811	6.77590058406924	8.55901745419871
3.30531217871806	5.00387321536137	6.79166645608515	8.5740352251279
3.31102961291373	5.02904986473758	6.81146350451727	8.59385812554063
3.31674704710941	5.06456811387033	6.82763423047718	8.59577555802979
3.32246448130508	5.07151733153099	6.83121026184027	8.62060213399679
3.32818191550076	5.02895064635155	6.83425961330764	8.6310629000781
3.33389934969643	5.0353742848083	6.85788658816432	8.64947229488496
3.33961678389211	5.05455054510839	6.86899773487631	8.64053245864357
3.34533421808778	5.09299806511848	6.88268116952971	8.68913633067428
3.35105165228346	5.12234392194622	6.88225806441064	8.68866655426724
3.35676908647913	5.09488006526363	6.89891302234025	8.71349264774617
3.36248652067481	5.12288198143627	6.91528676166248	8.71914446979357
3.36820395487048	5.13146444827909	6.91391642160832	8.71470826352418
3.37392138906615	5.12966789539622	6.93895301116675	8.72147500608813
3.37963882326183	5.16808837985764	6.94526182622636	8.7407184625308
3.3853562574575	5.12097765128659	6.96085438744147	8.79173705561834
3.39107369165318	5.16798604396906	6.95462905229528	8.79293358566033
3.39679112584885	5.18199924425857	6.98027049888417	8.79639969523904
3.40250856004453	5.17553804397371	6.97457732101445	8.81145865815743
3.4082259942402	5.16838601311547	7.00901260494337	8.85056181183169
3.41394342843588	5.19774226060842	7.02058046455962	8.85627698724177
3.41966086263155	5.18431290503281	7.01774292026726	8.86426896001688
3.42537829682722	5.20198099396677	7.04354585171225	8.87155859797451
3.4310957310229	5.21712307918659	7.0338704023872	8.91024846431124
3.43681316521857	5.24451148748504	7.05791601012794	8.88100724723971
3.44253059941425	5.22140732131413	7.07346235333822	8.95780446636217
3.44824803360992	5.24978386393269	7.08307647026899	8.91609848920221
3.4539654678056	5.27959962835951	7.09321514718715	8.94213488631603
3.45968290200127	5.21692390864148	7.10342313078357	8.95182010600941
3.46540033619695	5.32142283803194	7.13168592926138	8.93775821514703
3.47111777039262	5.27477446370516	7.13971592433717	9.00039680751826
3.4768352045883	5.33789429382814	7.14674076327513	9.00825942280925
3.48255263878397	5.3305337852168	7.15475573256853	9.00946494210291
3.48827007297964	5.32294402969162	7.1690812088166	9.01911565756561
3.49398750717532	5.31789674940448	7.19115409441896	9.04205980223827
3.49970494137099	5.34736869097047	7.19161380311959	9.06766369651569
3.50542237556667	5.3367422839787	7.2011725370372	9.06447106150231
3.51113980976234	5.31110521042025	7.20761861002194	9.05291812958031
3.51685724395802	5.34898579199343	7.22516761022689	9.09814151471174
3.52257467815369	5.354675614834	7.24079184003834	9.11706384035693
3.52829211234937	5.40097618644064	7.25035195117785	9.14844271482678
3.53400954654504	5.39116234443584	7.25193014855906	9.14214460841828
3.53972698074072	5.38552732537284	7.27297903304979	9.18028022600738
3.54544441493639	5.41272388901645	7.27289245836035	9.1689083803239
3.55116184913207	5.40301265060486	7.30118700934052	9.1775738994416
3.55687928332774	5.42584767827669	7.30961962062701	9.19602981406518
3.56259671752341	5.44581233967645	7.30883509056792	9.23855476920554
3.56831415171909	5.47155579629417	7.32545662457076	9.23638040222338
3.57403158591476	5.4280957708714	7.33144296808717	9.22758690241462
3.57974902011044	5.45095387269062	7.34794227295382	9.2301754557464
3.58546645430611	5.47191154238764	7.36797082825362	9.25201296675401
3.59118388850179	5.52426641372232	7.37624842053435	9.28983131144664
3.59690132269746	5.49151442687284	7.38184987545957	9.26541181774359
3.60261875689314	5.4977412398399	7.39869299975234	9.30723223075776
3.60833619108881	5.52048347635605	7.40027860728068	9.35244445307833
3.61405362528449	5.54265879073721	7.41268830807348	9.33393283250201
3.61977105948016	5.52651301772767	7.42964437170175	9.35829726129711
3.62548849367583	5.555527601458	7.44645529190397	9.40078106875481
3.63120592787151	5.51080735603821	7.45466915501697	9.3924052724668
3.63692336206718	5.51301834352968	7.4708232418559	9.40524043877033
3.64264079626286	5.54963607256341	7.47109597721033	9.45042575421065
3.64835823045853	5.57600447420581	7.48476500655734	9.42810936437179
3.65407566465421	5.58152918155042	7.49052390499409	9.47678868918375
3.65979309884988	5.56439582238972	7.50794385050284	9.46163516573255
3.66551053304556	5.61127270739195	7.51380292785193	9.46061957454705
3.67122796724123	5.57220664958835	7.5372327916918	9.47090828601494
3.67694540143691	5.5742533994678	7.53266622362514	9.46373385149165
3.68266283563258	5.61665193241427	7.55819007850739	9.50664368350828
3.68838026982825	5.61195648131528	7.57178196162723	9.54440694455509
