"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.61326553466263	4.35000183583466	4.65403136874513	4.96207609411083
4.62036415765632	4.36314532674938	4.66855522805671	4.9685135150411
4.62746278065001	4.35932647952829	4.67313573503029	4.98523659844613
4.63456140364369	4.37289407093049	4.6807752412134	4.97405634067688
4.64166002663738	4.3897781185002	4.690503447934	4.9887426855854
4.64875864963107	4.39635020833904	4.6939378768239	5.00980211691296
4.65585727262475	4.40753774383537	4.69997607631483	5.00911902187183
4.66295589561844	4.40897603025524	4.71313107961164	5.01829570643839
4.67005451861212	4.40370721964931	4.7155112129972	5.02683558152442
4.67715314160581	4.422465015125	4.72210555388744	5.03301566796042
4.6842517645995	4.42226162711423	4.7312472382857	5.03967454992029
4.69135038759318	4.42135680502721	4.73698336008439	5.04013964062347
4.69844901058687	4.42861969239057	4.7529369461583	5.05673359308307
4.70554763358056	4.44522157025346	4.7503922872914	5.07220479316951
4.71264625657424	4.448940390346	4.76327749686745	5.07387741371365
4.71974487956793	4.46398034887921	4.76762811741567	5.08160015883858
4.72684350256162	4.47186704079197	4.77407512423495	5.09680090851997
4.7339421255553	4.47165871155497	4.78435304626571	5.10186323704158
4.74104074854899	4.48542137970029	4.79439080525494	5.11096641054854
4.74813937154267	4.494702753499	4.79801942442396	5.09456116777474
4.75523799453636	4.50335681582064	4.80550992449369	5.10804520286209
4.76233661753005	4.48889927650855	4.81424300142913	5.12580713611002
4.76943524052373	4.51021291850978	4.81918928064422	5.12952612214644
4.77653386351742	4.51898561917206	4.83299148255832	5.13338452608762
4.78363248651111	4.52185949959258	4.83981848760159	5.14566287012711
4.79073110950479	4.54369758482331	4.84034505499522	5.14764883772851
4.79782973249848	4.55700502131689	4.85171589150121	5.16277563112363
4.80492835549217	4.54551626988091	4.8572389501591	5.18004722290338
4.81202697848585	4.55407903602333	4.8625906560268	5.16984658867756
4.81912560147954	4.57298204811505	4.87102071096002	5.18156499816742
4.82622422447323	4.57462196868659	4.87970298894023	5.19308994495381
4.83332284746691	4.57438116062892	4.8864326777459	5.19853371871351
4.8404214704606	4.58434523974173	4.89522876834647	5.20835718473308
4.84752009345428	4.59768005859189	4.90082867042449	5.21181028751378
4.85461871644797	4.59931052807498	4.90874282630272	5.22634571601024
4.86171733944166	4.60524594994864	4.91825361979046	5.23787006248608
4.86881596243534	4.61450054784003	4.92664711113613	5.23890409107892
4.87591458542903	4.6280892100971	4.93380026595359	5.24660314011711
4.88301320842272	4.6229875653648	4.93421154662771	5.26667426176099
4.8901118314164	4.64039077670916	4.94744643329977	5.27317253660246
4.89721045441009	4.65380983014699	4.95708384509443	5.27083334727635
4.90430907740378	4.64673730435366	4.96375689595233	5.28400533789402
4.91140770039746	4.6494842592531	4.97587844013145	5.28253104661589
4.91850632339115	4.66411442979036	4.98245927117254	5.29070420802833
4.92560494638483	4.66425879759603	4.9856567612305	5.29656604265102
4.93270356937852	4.67235833262707	4.99137997245629	5.29870436556929
4.93980219237221	4.66483812152726	4.99936228555469	5.31879891968591
4.94690081536589	4.67952342416404	5.01276307267194	5.31473886617178
4.95399943835958	4.70391166936901	5.01485064460134	5.32874721295324
4.96109806135327	4.70036316953719	5.02219225889217	5.33395816096045
4.96819668434695	4.72990282347171	5.03457661274467	5.34541394908486
4.97529530734064	4.72935182501366	5.03908076152552	5.36340117224638
4.98239393033433	4.73169885041668	5.04612856082253	5.36361990633387
4.98949255332801	4.72818801621003	5.05453884215183	5.38347573301979
4.9965911763217	4.74753595454774	5.06151109428134	5.38140786268342
5.00368979931538	4.75091503514374	5.07173953472379	5.38270310542121
5.01078842230907	4.76589780278427	5.07885514684908	5.39196146192042
5.01788704530276	4.76991776979675	5.08557555257567	5.41130239176328
5.02498566829644	4.77655446560452	5.08395286111561	5.40525053837619
5.03208429129013	4.78283690170197	5.10097980339913	5.41462102153723
5.03918291428382	4.79812260879392	5.10925583951397	5.4251011389095
5.0462815372775	4.80040247394592	5.11280701969542	5.43795888964203
5.05338016027119	4.80024509215834	5.1233906908046	5.44999135157211
5.06047878326487	4.80731143105728	5.12749167494594	5.44858629741771
5.06757740625856	4.81066017457035	5.13331617631486	5.46089877322141
5.07467602925225	4.8247087937344	5.14046543971244	5.45450214629578
5.08177465224593	4.83491034168454	5.15104657085002	5.47502057992459
5.08887327523962	4.83957795013625	5.15753175051681	5.47360831806842
5.09597189823331	4.84824344626164	5.16612145087325	5.49663433963976
5.10307052122699	4.85050913513309	5.17288742315212	5.48850790130431
5.11016914422068	4.8728883223097	5.18205720913772	5.5177829703521
5.11726776721436	4.88174918494481	5.1877325310468	5.51223049428536
5.12436639020805	4.8685217659536	5.19789335673903	5.52702565359701
5.13146501320174	4.88235328738083	5.20420319433436	5.53546592379325
5.13856363619542	4.90768183901627	5.20767525544286	5.53206035315151
5.14566225918911	4.8976959650002	5.21910048287165	5.53319384540429
5.1527608821828	4.90819197314021	5.22968727593886	5.5577298240008
5.15985950517648	4.90337323054343	5.23415787324691	5.55756908596553
5.16695812817017	4.93023218246754	5.24036463067656	5.56621531331407
5.17405675116386	4.93528877054064	5.25007537579219	5.56893920129693
5.18115537415754	4.9315375007586	5.25499210247009	5.58010131050159
5.18825399715123	4.93633510443303	5.26425238116572	5.58355429156423
-1.90327037354145	-2.52310047497138	-2.21004274127113	-1.90889883602517
-1.89617175054776	-2.51519009699912	-2.20378306748296	-1.89432143525026
-1.88907312755408	-2.50883097366766	-2.19253701704561	-1.88624575563572
-1.88197450456039	-2.50935412417907	-2.19301356905103	-1.87714730100688
-1.8748758815667	-2.48364180829628	-2.17924642656458	-1.87506279470604
-1.86777725857302	-2.48528011458848	-2.18117376280047	-1.86054368708823
-1.86067863557933	-2.46531295317579	-2.16890969730541	-1.86549275794366
-1.85358001258564	-2.47243989811754	-2.15262571846185	-1.85200178322524
-1.84648138959196	-2.45560637181175	-2.15162672009191	-1.84932983180956
-1.83938276659827	-2.45744472963943	-2.14648232566565	-1.83369310901829
-1.83228414360459	-2.44323187574468	-2.13899685207366	-1.83470180692425
-1.8251855206109	-2.43899707483594	-2.12782671168282	-1.81634151035249
-1.81808689761721	-2.42902901925601	-2.12375059162545	-1.8152353083421
-1.81098827462353	-2.41365486476424	-2.11640629967004	-1.79878816030242
-1.80388965162984	-2.43857742083523	-2.10276639439327	-1.80125102303127
-1.79679102863615	-2.39556944255332	-2.10045570631911	-1.78653649243812
-1.78969240564247	-2.39392608898671	-2.09198896763141	-1.78908250291506
-1.78259378264878	-2.3925553993531	-2.08667711349785	-1.77895029511939
-1.77549515965509	-2.37662826866605	-2.0793794401994	-1.78128239944564
-1.76839653666141	-2.3843124856008	-2.06993793593083	-1.75490880761572
-1.76129791366772	-2.36117612133389	-2.06470300626198	-1.76311004457064
-1.75419929067404	-2.35159217789727	-2.05372605459462	-1.74089325274208
-1.74710066768035	-2.35109026489898	-2.04774749487112	-1.75350792375328
-1.74000204468666	-2.34324545427114	-2.03735145780006	-1.74540515132066
-1.73290342169298	-2.33297776558392	-2.0333296387415	-1.73206431505681
-1.72580479869929	-2.32100479457361	-2.02508526668356	-1.72161885287671
-1.7187061757056	-2.31496055432799	-2.01606198752764	-1.71917593448376
-1.71160755271192	-2.31612977633255	-2.00770818637004	-1.69608631479918
-1.70450892971823	-2.3034609775152	-1.99956817426122	-1.68889222716868
-1.69741030672454	-2.3008468916895	-1.99867828332389	-1.68910036878466
-1.69031168373086	-2.28795835678923	-1.98698717585123	-1.68312574896864
-1.68321306073717	-2.28777539257122	-1.9831635838024	-1.68659980022655
-1.67611443774349	-2.27455600375681	-1.972888974988	-1.67616656639204
-1.6690158147498	-2.27002376754671	-1.96550387242993	-1.65926864629063
-1.66191719175611	-2.2621005335805	-1.95445387534497	-1.66469479484724
-1.65481856876243	-2.24924993492653	-1.95245009324083	-1.6425187132912
-1.64771994576874	-2.25477043613923	-1.94329122826934	-1.62849079432378
-1.64062132277505	-2.23962554908529	-1.93684273661295	-1.63448471220326
-1.63352269978137	-2.24392458298073	-1.92461563668871	-1.62669057792179
-1.62642407678768	-2.21608258456502	-1.91735583451537	-1.63399829556677
-1.61932545379399	-2.20328221503	-1.90864854885157	-1.60888305248978
-1.61222683080031	-2.21458317152329	-1.91328920926462	-1.61637250894926
-1.60512820780662	-2.20734785366429	-1.89852450563941	-1.59938748173148
-1.59802958481294	-2.18302686407669	-1.89327763158991	-1.59802727299972
-1.59093096181925	-2.17661416393969	-1.87999579100914	-1.57663468300125
-1.58383233882556	-2.17798174798002	-1.87612756731145	-1.57505209347598
-1.57673371583188	-2.16461726130909	-1.86920352988227	-1.57189976728749
-1.56963509283819	-2.15544067508792	-1.85789494340515	-1.56760586761677
-1.5625364698445	-2.15322472878124	-1.85649928135365	-1.56972649689373
-1.55543784685082	-2.14593887766303	-1.84393183595546	-1.54994934831954
-1.54833922385713	-2.13283041104928	-1.83852341610128	-1.53865964337909
-1.54124060086344	-2.12405046473619	-1.82577155287116	-1.53706205713598
-1.53414197786976	-2.11820475392659	-1.82295475893685	-1.51374225030169
-1.52704335487607	-2.11710111653057	-1.81509219994425	-1.5071175273049
-1.51994473188239	-2.11149493967761	-1.80608029881617	-1.49909166289959
-1.5128461088887	-2.08987800142791	-1.79660791011746	-1.49672405598447
-1.50574748589501	-2.09319167614758	-1.79355872584264	-1.50217574361494
-1.49864886290133	-2.09337927465255	-1.78565915790692	-1.48699902356042
-1.49155023990764	-2.08421745293151	-1.78019156340282	-1.47184793650779
-1.48445161691395	-2.06252465023612	-1.76990178318901	-1.4839285650645
-1.47735299392027	-2.05645183892353	-1.76195209860708	-1.46451240595354
-1.47025437092658	-2.06278166169973	-1.76225196027387	-1.46089531391266
-1.46315574793289	-2.05011037010288	-1.74726806981361	-1.45520808133925
-1.45605712493921	-2.03436534604633	-1.7440974605749	-1.44802994985251
-1.44895850194552	-2.02330160052439	-1.72895389067116	-1.43896200240387
-1.44185987895184	-2.03111739811982	-1.72343295984045	-1.43254616973903
-1.43476125595815	-2.00978091353587	-1.71715593297495	-1.42025141780482
-1.42766263296446	-2.0009113715441	-1.7125648753008	-1.42084624278782
-1.42056400997078	-1.99945070908986	-1.7042607425084	-1.41166149992994
-1.41346538697709	-2.00136587337522	-1.69513918418737	-1.41020780766365
-1.4063667639834	-1.98524748513299	-1.68838654733136	-1.38865293706203
-1.39926814098972	-1.96588700981527	-1.67801596109852	-1.37141610039244
-1.39216951799603	-1.96279924114244	-1.67115453332846	-1.37852069106915
-1.38507089500234	-1.96064992370034	-1.6658287986832	-1.37457270592984
-1.37797227200866	-1.95265681985121	-1.65819980674203	-1.36999098567004
-1.37087364901497	-1.95511140697999	-1.65281681896639	-1.36435856104816
-1.36377502602129	-1.9240130113774	-1.63734115318977	-1.35235696796777
-1.3566764030276	-1.92272710281684	-1.63417772075467	-1.34034522251104
-1.34957778003391	-1.91689964765925	-1.62392751843832	-1.33671003636407
-1.34247915704023	-1.92223189211361	-1.62343797403451	-1.32946839957503
-1.33538053404654	-1.90115019836762	-1.61489245305225	-1.31933332597052
-1.32828191105285	-1.89268954978451	-1.60679242042142	-1.32019111131472
-1.32118328805917	-1.90003170587794	-1.60076802609	-1.3010502520505
-1.31408466506548	-1.88205321220569	-1.59143406177344	-1.30511436867011
-1.30698604207179	-1.86607754314624	-1.58857648524706	-1.29040220091256
-1.29988741907811	-1.87918311484048	-1.57345152918714	-1.28773674602946
-1.29278879608442	-1.86069614818657	-1.56922089944874	-1.27606191277362
-1.28569017309074	-1.85056494348919	-1.56147885771445	-1.26284740778892
-1.27859155009705	-1.84095528290616	-1.55377730155106	-1.26250543973182
-1.27149292710336	-1.83894227316781	-1.53932931876281	-1.25322910444844
-1.26439430410968	-1.83377618719405	-1.54014530164948	-1.24468919032872
-1.25729568111599	-1.81389128354419	-1.5312388870339	-1.24128254237254
-1.2501970581223	-1.82448873841716	-1.51744618065919	-1.23456600873245
-1.24309843512862	-1.79613331186483	-1.51548029175402	-1.22104280163075
-1.23599981213493	-1.80578321944401	-1.5107514994286	-1.22315005511839
-1.22890118914124	-1.79553180512543	-1.49879215846566	-1.21492595445654
-1.22180256614756	-1.77028604468515	-1.49475110805932	-1.21082637183187
-1.21470394315387	-1.7702668794072	-1.49369229545837	-1.21297142084175
-1.20760532016019	-1.77209558508555	-1.47497184341061	-1.18991931105882
-1.2005066971665	-1.7602552966517	-1.46548582784112	-1.18846654044519
-1.19340807417281	-1.75103142108464	-1.46552300805162	-1.1816032278916
-1.18630945117913	-1.73881018482641	-1.45422970802104	-1.15924083215119
-1.17921082818544	-1.73187839122131	-1.44844086872292	-1.1565292168136
-1.17211220519175	-1.7162029925176	-1.4424849033715	-1.15476442550644
-1.16501358219807	-1.71487410714605	-1.43013569999454	-1.1516512465901
-1.15791495920438	-1.71432684007211	-1.42263612985077	-1.13438597582641
-1.15081633621069	-1.70846793407673	-1.41540905447604	-1.12979801571884
-1.14371771321701	-1.69735537685461	-1.41143416161583	-1.12941212956481
-1.13661909022332	-1.68974060379041	-1.4072187020137	-1.11104701600716
-1.12952046722964	-1.69117601346399	-1.39125287619739	-1.11727876690064
-1.12242184423595	-1.6660341773737	-1.38843384798411	-1.10074931460185
-1.11532322124226	-1.67508644908501	-1.38491599798834	-1.09800222597582
-1.10822459824858	-1.64932948623608	-1.37193007694427	-1.08945227493758
-1.10112597525489	-1.64547594854451	-1.36339660245206	-1.0815271651492
-1.0940273522612	-1.64619991252969	-1.35805620595837	-1.07075221508695
-1.08692872926752	-1.6333109615034	-1.35424953703064	-1.067632057911
-1.07983010627383	-1.62536611391116	-1.34529604843884	-1.06164034546641
-1.07273148328014	-1.63727107968518	-1.33483933930755	-1.06126074874484
-1.06563286028646	-1.61802528871076	-1.32736022327517	-1.04883644474001
-1.05853423729277	-1.60993617759129	-1.32108791255182	-1.04003805113553
-1.05143561429909	-1.60698413287455	-1.31249419887279	-1.03415342581259
-1.0443369913054	-1.59258712462236	-1.302057076732	-1.01272359969696
-1.03723836831171	-1.58277218652164	-1.29499414718793	-1.01177485074354
-1.03013974531803	-1.58767969021932	-1.28790871183759	-1.00527380625919
-1.02304112232434	-1.5736892511503	-1.28481264571938	-0.9907149271097
-1.01594249933065	-1.55763243300081	-1.27978976115755	-0.988433288613953
-1.00884387633697	-1.5509064185052	-1.26918721762988	-0.985061852007192
-1.00174525334328	-1.54855487448371	-1.26181135556395	-0.989586137295467
-0.994646630349594	-1.54806633763385	-1.2578775862396	-0.974972041910418
-0.987548007355908	-1.52838142726959	-1.2458966180832	-0.963575198665809
-0.980449384362222	-1.51985961268746	-1.23680589339719	-0.960948027832249
-0.973350761368535	-1.52078019620055	-1.22972940744843	-0.95388504815744
-0.966252138374849	-1.51338366095285	-1.22390069955516	-0.939257713745271
-0.959153515381162	-1.49653088109815	-1.21642327986626	-0.940735765280577
-0.952054892387476	-1.48812736282075	-1.20791547623576	-0.924227729370387
-0.94495626939379	-1.48094036086016	-1.20466539837274	-0.908254552143598
-0.937857646400103	-1.48278784327919	-1.19653545833207	-0.911937858303495
-0.930759023406417	-1.47031863290771	-1.18810695664055	-0.90578233856973
-0.923660400412731	-1.45757476544754	-1.18173918275346	-0.911226327100846
