"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.52294199650621	1.54704619951049	1.80421720801705	2.07137596815278
1.53005032092539	1.5484250200071	1.81334120205349	2.07726716998372
1.53715864534458	1.56958319594981	1.82129919547088	2.08834126572897
1.54426696976376	1.5644954688506	1.83248183199477	2.08836235613429
1.55137529418295	1.57735433796671	1.84079152306114	2.10095400158426
1.55848361860214	1.58269182762115	1.85330353856942	2.10395229734843
1.56559194302132	1.58560435905608	1.85675022138977	2.1128981772231
1.57270026744051	1.60169533658367	1.86775105793135	2.13507465754683
1.57980859185969	1.61708712829145	1.87293782480943	2.12838741112193
1.58691691627888	1.62822921812584	1.88401438063311	2.14840839810669
1.59402524069807	1.63114465820413	1.89120365919753	2.15275722879986
1.60113356511725	1.6505448414384	1.90164695033597	2.16385723130164
1.60824188953644	1.64633360287749	1.91045604244179	2.17768476304383
1.61535021395562	1.66204433269181	1.91772956074447	2.17148373331561
1.62245853837481	1.67091406390772	1.92879024540932	2.20591276393311
1.629566862794	1.67145401555501	1.94096064594552	2.19706163987569
1.63667518721318	1.68308386144231	1.94369051732058	2.19962791632219
1.64378351163237	1.68699520878454	1.94874152127142	2.21001806686685
1.65089183605155	1.70728212115181	1.9609420281089	2.21746001714255
1.65800016047074	1.70785666546156	1.97085954272289	2.23906899002875
1.66510848488993	1.72382013272175	1.98014717753871	2.23706412748566
1.67221680930911	1.72862223000711	1.9854648838024	2.25154572898486
1.6793251337283	1.74540272918434	2.00039267673985	2.25246579608725
1.68643345814748	1.7565268383242	2.00761424282559	2.27334071866777
1.69354178256667	1.7443889855428	2.0163971675662	2.26951425656593
1.70065010698586	1.76173990818593	2.02288307749529	2.2991481157985
1.70775843140504	1.77386627501197	2.03520443443726	2.29560466056682
1.71486675582423	1.7887537667819	2.04450276328123	2.30982855309934
1.72197508024341	1.79016000940942	2.05074395967132	2.31222270318316
1.7290834046626	1.80732638238347	2.05912477513143	2.31197578917475
1.73619172908179	1.800671589395	2.07219246739218	2.33283545394054
1.74330005350097	1.81650806372243	2.07560804488768	2.33633081132888
1.75040837792016	1.83148579158008	2.08834008291351	2.34004045516559
1.75751670233934	1.82921223618294	2.09397363334785	2.34858737711476
1.76462502675853	1.84587168870814	2.1021532945822	2.3636145324303
1.77173335117772	1.85080365818422	2.1120064115216	2.3706486929273
1.7788416755969	1.85803222759068	2.12059257008676	2.3813574774437
1.78595000001609	1.86988252263675	2.13094241628302	2.38255815038596
1.79305832443527	1.88178113704966	2.14223556869097	2.39340301120017
1.80016664885446	1.8885630336802	2.14892322004567	2.40927068847663
1.80727497327365	1.8966919089533	2.15427361631083	2.4215926892624
1.81438329769283	1.9062583735051	2.16311148377556	2.41298843341736
1.82149162211202	1.92428769768852	2.17384375976181	2.4418202859413
1.82859994653121	1.92694490700254	2.18576139942954	2.43476037219349
1.83570827095039	1.93196220413588	2.18891265567798	2.45797830882402
1.84281659536958	1.94099396149251	2.20016089576137	2.46607938409376
1.84992491978876	1.94939381063318	2.20703103532065	2.46594163097451
1.85703324420795	1.95893504269831	2.21909718837456	2.47945048363346
1.86414156862713	1.96769126271116	2.22657998814882	2.48477334231253
1.87124989304632	1.96894896505497	2.23423705366923	2.4943037380572
1.87835821746551	1.97437374310122	2.24499389521382	2.50631594313447
1.88546654188469	1.99181251948321	2.25345185968255	2.50888065888913
1.89257486630388	1.9971912713451	2.26139621201708	2.51644210242209
1.89968319072306	2.01098817541651	2.26965702412372	2.52489059889201
1.90679151514225	2.02112174121816	2.28017489716866	2.54329484160341
1.91389983956144	2.03042983893739	2.28881323981774	2.54333646558768
1.92100816398062	2.04495101885778	2.29595786304204	2.55352349398441
1.92811648839981	2.04498322580877	2.30095238284886	2.57203627136391
1.935224812819	2.05752875178743	2.31176840318487	2.58335153515804
1.94233313723818	2.05847329448252	2.32509122649493	2.58117619448771
1.94944146165737	2.07942511421324	2.32854408039243	2.58873264270679
1.95654978607655	2.0897219446328	2.34523298861592	2.60030681884869
1.96365811049574	2.09946190576247	2.35300228966911	2.60360372603927
1.97076643491493	2.09906333782209	2.3592721701306	2.62334847659262
1.97787475933411	2.10510663274289	2.36329575100317	2.62216409240238
1.9849830837533	2.10905781861024	2.37428363031503	2.62885448645093
1.99209140817248	2.12900000257783	2.38517540621668	2.64162857346644
1.99919973259167	2.13773323558569	2.38903144425617	2.6502419523952
2.00630805701085	2.1437203548823	2.4047631668478	2.65912960968193
2.01341638143004	2.15389865862605	2.40719184843657	2.67395428758151
2.02052470584923	2.15656944485995	2.41825163206315	2.67416699352876
2.02763303026841	2.16585892900039	2.42633837937172	2.68648617232742
2.0347413546876	2.17781597130899	2.43737101211857	2.7017824777442
2.04184967910679	2.18376493527977	2.44660998477438	2.70043492473402
2.04895800352597	2.19298810023745	2.45200845192639	2.71846892095459
2.05606632794516	2.20015659806576	2.45903069953094	2.71610749406356
2.06317465236434	2.20638170509353	2.47381824726087	2.73961460983895
2.07028297678353	2.22123540896686	2.48270304635337	2.74024595617644
2.07739130120272	2.23215364709379	2.48870275283818	2.74731924704706
2.0844996256219	2.23724490533803	2.50051612535742	2.76075295721394
2.09160795004109	2.25089141960245	2.50945651481201	2.77137746718219
2.09871627446027	2.25791123109044	2.51665316131553	2.7754530501845
2.10582459887946	2.26593558699667	2.52427535128721	2.78333435885005
2.11293292329864	2.27361516730283	2.53354053802809	2.78805275047322
2.12004124771783	2.28393355696485	2.54686179688768	2.80396186583314
2.12714957213702	2.29238620885143	2.54825600862115	2.8061156957207
2.1342578965562	2.29494651681068	2.557813947504	2.8299895964818
2.14136622097539	2.31162662897884	2.56761455742173	2.831283019976
2.14847454539458	2.31024648760264	2.581520009602	2.85831565947099
2.15558286981376	2.32470194647294	2.57907007933909	2.83555012006445
2.16269119423295	2.33827315927129	2.59748159251602	2.85643885225554
2.16979951865213	2.34320324546027	2.60441695574343	2.86202777682211
2.17690784307132	2.36314414795796	2.61411059641888	2.8683938112202
2.18401616749051	2.3565348552613	2.61899615689857	2.88430496309917
2.19112449190969	2.36973225051876	2.63250974015349	2.89592279855543
2.19823281632888	2.38336583337143	2.64024613401654	2.89648348182409
2.20534114074806	2.39004272484489	2.65125926789317	2.91022815087815
2.21244946516725	2.39195131114019	2.65952990283269	2.91581937288934
2.21955778958643	2.39652274631141	2.66425690032549	2.92661738271493
2.22666611400562	2.41236136432505	2.67568607380783	2.93903299181102
2.23377443842481	2.41545590029574	2.67961318773177	2.93494714200918
2.24088276284399	2.42424657535497	2.69282453638839	2.95330936110463
2.24799108726318	2.43972014448633	2.70484860301554	2.9655565083162
2.25509941168237	2.4489436262596	2.71035894453971	2.9706141498686
2.26220773610155	2.45211864228267	2.71278977706977	2.97711693799485
2.26931606052074	2.47518920579839	2.72874691351245	2.98659326184749
2.27642438493992	2.46578955011128	2.73288869394806	2.98744270209276
2.28353270935911	2.48805273248494	2.74857192169729	3.01218719286593
2.2906410337783	2.48948446308329	2.74690072872295	2.99954258588416
2.29774935819748	2.49532662989576	2.75917553587677	3.02515184210848
2.30485768261667	2.50609502111799	2.77031146271699	3.0278984487882
2.31196600703585	2.51784791301505	2.78100934701229	3.0389765382014
2.31907433145504	2.51990087639971	2.79093621169154	3.05401951926366
2.32618265587423	2.52250282485736	2.80017191802897	3.06260801716364
2.33329098029341	2.5309483452871	2.80764249411012	3.06534649433606
2.3403993047126	2.54554392442435	2.81172204537285	3.07524845602214
2.34750762913178	2.55274372752068	2.82312447864633	3.08462868812413
2.35461595355097	2.56887153224152	2.83527493695961	3.09211943627731
2.36172427797016	2.57196299598144	2.84077873683422	3.10484592744123
2.36883260238934	2.59280780637032	2.84528039609233	3.11312147374012
2.37594092680853	2.60522873914195	2.85428913677202	3.11318648647904
2.38304925122771	2.60598001159277	2.86954651898337	3.12576580029008
2.3901575756469	2.61681045905898	2.87537436557166	3.13947843920309
2.39726590006609	2.6255030348011	2.88602050401818	3.15262462823956
2.40437422448527	2.63414779039976	2.8933678421836	3.16100392634865
2.41148254890446	2.64611771104856	2.90190829915935	3.17351094964132
2.41859087332364	2.63417953247084	2.90531029597708	3.16931844201511
2.42569919774283	2.65356000439759	2.91658961447749	3.17750672876395
2.43280752216202	2.6717064426498	2.93126660047713	3.18533434602879
2.4399158465812	2.67326373529154	2.93704387082105	3.19323400480087
2.44702417100039	2.67845059048473	2.9483974340021	3.20755793827051
2.45413249541957	2.68605236762603	2.95376808834362	3.21698264836743
2.46124081983876	2.69681041016457	2.96860245334618	3.23391650427355
2.46834914425795	2.71814691593059	2.97150068679233	3.22943025163777
2.47545746867713	2.71441569175029	2.98270306996728	3.24454755834674
2.48256579309632	2.72933675578353	2.99200617552211	3.25300819374445
2.4896741175155	2.74054185784585	3.00028531305422	3.26075916024682
2.49678244193469	2.73987547831143	3.00613476794104	3.27141734542519
2.50389076635388	2.74526053996218	3.02099286590377	3.28287434227914
2.51099909077306	2.77229012011414	3.0234417989506	3.29346080186675
2.51810741519225	2.764713102064	3.03427495764802	3.29787505326795
2.52521573961143	2.78626587358881	3.04431283097775	3.30459399270692
2.53232406403062	2.78974845412302	3.051748921669	3.32694309785113
2.53943238844981	2.79888152950997	3.05780391709923	3.33625035113985
2.54654071286899	2.80788427942734	3.07253834875239	3.32704646552475
2.55364903728818	2.81443289263868	3.07922138029344	3.34089579374276
2.56075736170736	2.82754212552338	3.08573739879137	3.35549915922059
2.56786568612655	2.82657957795534	3.09273578933453	3.35946900312231
2.57497401054574	2.84302035888552	3.09828533231375	3.36234382585114
2.58208233496492	2.84036622432456	3.11424170541037	3.38577603852051
2.58919065938411	2.85650339648824	3.11926263343778	3.39203171262257
2.59629898380329	2.87735714085517	3.13098178019288	3.39647367982775
2.60340730822248	2.88374272109373	3.13805650387535	3.40213189627982
2.61051563264167	2.89177807272179	3.14591721053676	3.40570033602203
2.61762395706085	2.89365982943812	3.15991549763329	3.41343361292531
2.62473228148004	2.89658087134258	3.16444862216397	3.42890691105102
2.63184060589922	2.90344581682766	3.17368235031968	3.43400784696766
2.63894893031841	2.92359895454455	3.18181673238176	3.43874864376479
2.6460572547376	2.92204219413719	3.19245895659956	3.45465804258814
2.65316557915678	2.94625040779947	3.19873865704846	3.47053607328647
2.66027390357597	2.95267098720406	3.21060345105708	3.47572640038125
2.66738222799515	2.9452434858822	3.21650185587881	3.48023238726997
2.67449055241434	2.96425040463085	3.22528118117867	3.48538404716886
2.68159887683353	2.95582700558956	3.23694164010701	3.48829526100022
2.68870720125271	2.98367004339437	3.24180072884733	3.50316354901348
2.6958155256719	2.97884900939347	3.24965078895877	3.51509202484178
2.70292385009108	2.98774657932922	3.26255253994759	3.51635524553212
2.71003217451027	3.00792874200964	3.26985547966395	3.53273386057804
2.71714049892946	3.0033811101248	3.27666839551224	3.54390531938207
2.72424882334864	3.02819175455776	3.2903302698951	3.56323196125642
2.73135714776783	3.02667322302125	3.28879067082344	3.55878747963721
2.73846547218701	3.04183208273281	3.308077342717	3.57734643372909
2.7455737966062	3.05215819142861	3.31707539727522	3.58657295092645
2.75268212102539	3.05057962685069	3.31952570357085	3.57960302100908
2.75979044544457	3.06563790645986	3.32892532652278	3.59684559165607
2.76689876986376	3.0829121880303	3.33797491141808	3.60208353155173
2.77400709428294	3.0797870244214	3.35002184330252	3.62052225300331
2.78111541870213	3.09363601474051	3.36153478825281	3.62120497912786
2.78822374312132	3.10412545521857	3.36385271212005	3.6315183314539
2.7953320675405	3.10123370255798	3.37500692689094	3.64380721608706
2.80244039195969	3.1186744308044	3.38238050775757	3.65221185830808
2.80954871637887	3.12343908798916	3.39317032443366	3.65699262001497
2.81665704079806	3.14102582137383	3.40307090600231	3.67065458247045
2.82376536521725	3.14496594062453	3.41039824061512	3.68231182727829
2.83087368963643	3.15521361858858	3.41959590479952	3.68703436209262
2.83798201405562	3.16424083258729	3.43165869328793	3.6869983055521
2.8450903384748	3.17398645879443	3.43912498858869	3.70781394488368
2.85219866289399	3.1829163504886	3.44327574660776	3.7054592831064
2.85930698731318	3.18403298965331	3.45549753876316	3.71701733045881
2.86641531173236	3.20461374293395	3.4654898226493	3.73228091085407
2.87352363615155	3.21286236463401	3.47415464072753	3.73944218398519
2.88063196057073	3.2123482858218	3.47561411982864	3.74159661703631
2.88774028498992	3.22368293036901	3.4894326891714	3.75872989631908
2.89484860940911	3.23629011813032	3.50289337548899	3.76496529932061
2.90195693382829	3.24676856726517	3.50778549108289	3.77220397029823
2.90906525824748	3.25125060441791	3.51904074444246	3.77572632154974
2.91617358266666	3.25410240378547	3.52459211525471	3.79524659022512
2.92328190708585	3.27875282105367	3.53383693151494	3.80865766904176
2.93039023150504	3.2893613855065	3.54041263007818	3.8048382249902
2.93749855592422	3.29059516870982	3.5502389591989	3.80334530509998
2.94460688034341	3.29530993213885	3.56238923423736	3.82977482077513
2.95171520476259	3.31437843448098	3.56940218139637	3.83100806983153
2.95882352918178	3.32013019232538	3.57481819485424	3.84805733396383
2.96593185360097	3.32218465426558	3.5870438183379	3.85093364288735
2.97304017802015	3.33870194551312	3.59596606179168	3.85536208082944
2.98014850243934	3.34606971135179	3.60437894917842	3.87268360238081
2.98725682685852	3.35008701722965	3.61672968301037	3.89006145887135
2.99436515127771	3.35390651421458	3.6238181039329	3.88549495640711
3.0014734756969	3.37297511032065	3.62810842952073	3.89899085098308
3.00858180011608	3.37185476921617	3.6382709812716	3.90633816044076
3.01569012453527	3.3864142569624	3.65156746035772	3.91084930189408
3.02279844895445	3.39854358258466	3.65373067190509	3.91892365195368
3.02990677337364	3.41143973995656	3.66324670617341	3.92359187767293
3.03701509779283	3.39928380224041	3.67433304713761	3.94522251995669
3.04412342221201	3.41328529105867	3.68693819584285	3.95579240642833
3.0512317466312	3.42428063614284	3.69220793685981	3.96195901997952
3.05834007105038	3.43846659939069	3.70230092514342	3.96636847271443
3.06544839546957	3.44642454063424	3.71133569230838	3.96829426339425
3.07255671988876	3.4429722894653	3.72200294456523	3.99094789809823
3.07966504430794	3.46373277108184	3.72477825489761	3.99544596491164
3.08677336872713	3.47217848652227	3.73523623592621	3.99587006686584
3.09388169314631	3.48203425982756	3.7453291410698	4.00347347303286
3.1009900175655	3.49073561607532	3.75716593189842	4.02450578668945
3.10809834198469	3.49487793438963	3.7593098755799	4.02597108970691
3.11520666640387	3.50035816947229	3.77388571908587	4.03582087549716
3.12231499082306	3.50420417583105	3.78055136653364	4.03758262576783
3.12942331524224	3.52987151461089	3.78953131546645	4.04546569906832
3.13653163966143	3.52786843643243	3.79951775492253	4.05075912875541
3.14363996408062	3.54380467171863	3.80754409094684	4.07159807351978
3.1507482884998	3.54676803896952	3.81136714999129	4.07930373432935
