"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.02920445278952	0.605024286177691	0.872520397079985	1.12668009557644
1.03582403479026	0.615729764172488	0.87831083183161	1.1424538739407
1.04244361679101	0.625024104421359	0.880341157913204	1.14668519154776
1.04906319879176	0.623447004851439	0.883050120807547	1.13829791423697
1.05568278079251	0.623347332377717	0.891901615890244	1.15689183872393
1.06230236279325	0.641546411375435	0.893787740834633	1.16320465390067
1.068921944794	0.643947011126597	0.907437191921488	1.17214000625255
1.07554152679475	0.660982541755042	0.905208006912112	1.17216959649482
1.08216110879549	0.665720054848656	0.914854046432299	1.17420656956632
1.08878069079624	0.661598299714202	0.922071332799229	1.1792257836175
1.09540027279699	0.670005133275058	0.92616784567341	1.18917055524878
1.10201985479774	0.673745705849503	0.932869096671356	1.18955068464164
1.10863943679848	0.678921286557739	0.940452693801831	1.19115419044848
1.11525901879923	0.677151298932787	0.939780435293804	1.19865587149331
1.12187860079998	0.686272004996983	0.947280055823173	1.19955566148321
1.12849818280072	0.690940217731182	0.955619859289485	1.20808216274903
1.13511776480147	0.69550621351379	0.957870706447981	1.21571225829222
1.14173734680222	0.694911861032552	0.962315989023735	1.2132552694993
1.14835692880296	0.71239489169449	0.968779513704472	1.23257646088475
1.15497651080371	0.719641883524655	0.973644413443932	1.23649127533147
1.16159609280446	0.72885516886043	0.981031841244429	1.24131368650494
1.16821567480521	0.73087050830967	0.985241903272069	1.24766489565021
1.17483525680595	0.733183108182944	0.990225791603794	1.26277809546055
1.1814548388067	0.742207144051467	0.998252319276565	1.25912040697857
1.18807442080745	0.734050407412868	0.999134063484492	1.26183082653931
1.19469400280819	0.753568139501335	1.00776412246362	1.26593037409802
1.20131358480894	0.756011461515038	1.01493899850795	1.27304939177345
1.20793316680969	0.758820719495413	1.01903273373151	1.28699610580535
1.21455274881044	0.762835417069004	1.02612323894684	1.28307908490586
1.22117233081118	0.769576413141366	1.03166794145955	1.28693478597175
1.22779191281193	0.778504276459712	1.03854123656967	1.28747861642352
1.23441149481268	0.780750669724814	1.04130056641847	1.30076261593853
1.24103107681342	0.79835059575211	1.05003331549067	1.30912143683239
1.24765065881417	0.791083682335526	1.05407628529794	1.30109206560392
1.25427024081492	0.803788911272487	1.06086864921503	1.32337837324064
1.26088982281567	0.802433913810378	1.06216148671304	1.32279641139423
1.26750940481641	0.81509132786771	1.06867603764361	1.32407173010598
1.27412898681716	0.819823169393162	1.07761827838026	1.33728379424524
1.28074856881791	0.820093785721789	1.08283364078804	1.34118848784374
1.28736815081865	0.827510195002898	1.08418769927215	1.3422557032913
1.2939877328194	0.835075483626843	1.09091858282459	1.35170054115847
1.30060731482015	0.831264581195306	1.0937930938756	1.36250063884554
1.3072268968209	0.845557335585138	1.10060929966475	1.36703395224828
1.31384647882164	0.842216280176421	1.11134362149895	1.37753809300451
1.32046606082239	0.85711123000139	1.11433450507263	1.37448434329528
1.32708564282314	0.859868821028116	1.12371824190648	1.38846075044071
1.33370522482388	0.872826569611669	1.13143333671301	1.38719914391153
1.34032480682463	0.873840216976427	1.13447803120789	1.38459890661389
1.34694438882538	0.886596336325265	1.14186292442685	1.40415171220266
1.35356397082613	0.88777387709004	1.14930300920186	1.40065424101215
1.36018355282687	0.883663728311118	1.14523479725976	1.39921834352253
1.36680313482762	0.886738327690032	1.15466871564988	1.40891269627305
1.37342271682837	0.898973506455599	1.1626568419257	1.41451457908157
1.38004229882911	0.897406094459424	1.16137248018697	1.42958720542454
1.38666188082986	0.896882583719424	1.16888128203053	1.42943940727055
1.39328146283061	0.91178648225913	1.1769149007579	1.42603978626736
1.39990104483135	0.92947810106014	1.18137368458258	1.44010704517467
1.4065206268321	0.926128172600976	1.18678511829559	1.44139762496429
1.41314020883285	0.926429200151555	1.19462125143224	1.4513557463102
1.4197597908336	0.944790691525782	1.19472375620645	1.46085916842353
1.42637937283434	0.942204134706715	1.20512800649773	1.45424583021585
1.43299895483509	0.948438160875686	1.20852610245884	1.46489874306184
1.43961853683584	0.95824178795948	1.22091694828117	1.47625369821357
1.44623811883658	0.960245909607038	1.22505259385425	1.48865912461238
1.45285770083733	0.956078498465454	1.22359629054347	1.48898864999779
1.45947728283808	0.971854632663155	1.23625243935237	1.49833193305915
1.46609686483883	0.983606113414247	1.24242472504817	1.5029273371331
1.47271644683957	0.988753643950424	1.24416863525598	1.51904971311232
1.47933602884032	0.990763106273351	1.2532959792475	1.50327935457487
1.48595561084107	0.993274502442307	1.25390722852179	1.52307816899493
1.49257519284181	0.993707446684564	1.25966341662253	1.51464873714606
1.49919477484256	1.00780128462263	1.26838501839648	1.52124065713498
1.50581435684331	1.01967278372617	1.27618244025681	1.53684158247264
1.51243393884406	1.02390424551348	1.27450309968007	1.53391612180927
1.5190535208448	1.02298372934095	1.28169736486816	1.54299005486707
1.52567310284555	1.02946441397906	1.2902327066431	1.55808322799689
1.5322926848463	1.03891302308298	1.29543788809531	1.54997636854008
1.53891226684704	1.03256083982401	1.29999371230623	1.5582749408333
1.54553184884779	1.04387968768821	1.3037266306954	1.56129812266242
1.55215143084854	1.04720279698744	1.30612557588919	1.57083721320092
1.55877101284929	1.04438621788799	1.31599414004986	1.58166163916968
1.56539059485003	1.05333480264837	1.32239353916658	1.58460862077726
1.57201017685078	1.06085009618826	1.32499833352813	1.58328851273741
1.57862975885153	1.07538510058777	1.33621122288765	1.58801004346101
1.58524934085227	1.08140449098407	1.34145589583146	1.59701326208146
1.59186892285302	1.0819618879231	1.34611073433513	1.60401723596374
1.59848850485377	1.10127967281126	1.34899590546002	1.6149080959254
1.60510808685452	1.10629332379592	1.35639879016849	1.62573858317332
1.61172766885526	1.10005022504894	1.36144692800308	1.61398297818338
1.61834725085601	1.10759628725306	1.36649180157094	1.62897247777983
1.62496683285676	1.11834696295067	1.37291432363204	1.62999548296401
1.6315864148575	1.11537952334665	1.37665039327088	1.64276890206701
1.63820599685825	1.13648055032683	1.38625634196137	1.64265864214673
1.644825578859	1.13760536836835	1.38710037946974	1.65621843482921
1.65144516085974	1.13292510059656	1.39309820089313	1.64934021731114
1.65806474286049	1.13892650139697	1.4007274725898	1.65220291578858
1.66468432486124	1.14966898580769	1.41237837190629	1.66425799275919
1.67130390686199	1.14982257654578	1.40959782259371	1.67449658380103
1.67792348886273	1.15593201161978	1.41555766091986	1.67287346527865
1.68454307086348	1.15455942337078	1.41990761793617	1.68011851529709
1.69116265286423	1.18016201558973	1.42684301634915	1.68429364504788
1.69778223486497	1.17483550060636	1.43309019246455	1.69250863537746
1.70440181686572	1.18430024734428	1.44255192805836	1.69164075874302
1.71102139886647	1.17291326076016	1.44449130058862	1.70482642293082
1.71764098086722	1.18612135958496	1.44926963968201	1.71011204344628
1.72426056286796	1.19839556512393	1.45828727712634	1.7211143880394
1.73088014486871	1.20309653222482	1.45959834055069	1.7255432748647
1.73749972686946	1.21259667311072	1.46610289445284	1.73227511388874
1.7441193088702	1.20845136874574	1.47241818784282	1.7400548127207
1.75073889087095	1.22913458193813	1.47291451949487	1.74261666187915
1.7573584728717	1.21705150640908	1.48332091338977	1.73681364280959
1.76397805487245	1.23298577594261	1.49025113388651	1.73947881895325
1.77059763687319	1.22983762524745	1.49808068604312	1.75962062885494
1.77721721887394	1.23711054183873	1.50035870494883	1.76110324126385
1.78383680087469	1.23912596661305	1.50384525581933	1.76240462280332
1.79045638287543	1.24437905213769	1.51477282590907	1.76783682637117
1.79707596487618	1.25743017330633	1.52097330319844	1.77463146900596
1.80369554687693	1.25729201657938	1.52314297364578	1.77547096361472
1.81031512887768	1.27044385341525	1.52906611107022	1.78666286971741
1.81693471087842	1.27570190062588	1.53713310376283	1.79531129681109
1.82355429287917	1.27701654580886	1.53788963960563	1.80459832019512
1.83017387487992	1.29411825027144	1.55056121128771	1.80411404217878
1.83679345688066	1.28165663527587	1.54978156941591	1.80773275366327
1.84341303888141	1.3000612444097	1.55340912933755	1.81024728580979
1.85003262088216	1.29907770429337	1.56625154114967	1.82807814987355
1.85665220288291	1.31555530907686	1.56705662261796	1.82797030174865
1.86327178488365	1.30278207510892	1.56884818973772	1.82505974432414
1.8698913668844	1.31222635037	1.57807494372778	1.83523269052607
1.87651094888515	1.32803280670422	1.58043940071084	1.84719336002037
1.88313053088589	1.31743289640764	1.59012887468784	1.86484705880293
1.88975011288664	1.33046271812893	1.59475383849384	1.85760730125736
1.89636969488739	1.3423153475421	1.600207995275	1.86391270872785
1.90298927688813	1.35041464259556	1.60580458273244	1.87007773718717
1.90960885888888	1.35792110021004	1.61067489427173	1.88129344665132
1.91622844088963	1.35652281105799	1.61130506432842	1.86292233270045
1.92284802289038	1.36059411826125	1.62402983272526	1.87195169936443
1.92946760489112	1.37164178416248	1.62932756020112	1.88398483061484
1.93608718689187	1.37636218435853	1.63735174527908	1.90095148160213
1.94270676889262	1.38611293519026	1.6430706919981	1.90618313661815
1.94932635089336	1.39219181869118	1.64259146532603	1.90320689036361
1.95594593289411	1.38903741460781	1.65046042421488	1.91125124488745
1.96256551489486	1.39851596538444	1.66049801940225	1.92343023478122
1.96918509689561	1.39809607433106	1.66073585415539	1.91325398518158
1.97580467889635	1.41748443827076	1.66829244372582	1.92706281914802
1.9824242608971	1.40990719364984	1.67316313088458	1.93484466973323
1.98904384289785	1.42321476880824	1.68794057709426	1.93904791043097
1.99566342489859	1.42075530699018	1.68622720811767	1.94741726376126
2.00228300689934	1.42765096805803	1.69247343224773	1.95689347791899
2.00890258890009	1.44590402942797	1.69846195127419	1.96534204738486
2.01552217090084	1.43718914719686	1.69698525782775	1.96219621199694
2.02214175290158	1.44393493822483	1.70333068477624	1.97429277090046
2.02876133490233	1.45137935347705	1.71120450167996	1.9811644205441
2.03538091690308	1.44907197706067	1.71723144400401	1.97668867114212
2.04200049890382	1.46824251509249	1.71908496241894	1.98719008966928
2.04862008090457	1.47272871036736	1.72821618711695	1.97672527030409
2.05523966290532	1.4779613427429	1.73819867820139	1.99893312843597
2.06185924490606	1.47533528235044	1.74152225360651	2.00032854021859
2.06847882690681	1.48348234850019	1.74519735935795	2.00970245760582
2.07509840890756	1.48937730946607	1.75321076027863	2.01175774933823
2.08171799090831	1.49368987917751	1.76041372365044	2.01510041093066
2.08833757290905	1.50143082750028	1.76044715102951	2.00916015121191
2.0949571549098	1.5113800759174	1.76979539628757	2.02539869531386
2.10157673691055	1.51572943518473	1.77265379976047	2.03916564760413
2.10819631891129	1.51638352006431	1.78434402717656	2.04022090090099
2.11481590091204	1.51707781620615	1.78331598367103	2.04307484143882
2.12143548291279	1.52910567333831	1.79053693040305	2.05734797463923
2.12805506491354	1.53614070375098	1.79623911390054	2.0524673731266
2.13467464691428	1.53674893511386	1.79904536253402	2.05876730727578
2.14129422891503	1.54139314188188	1.80275757228246	2.0639669494413
2.14791381091578	1.54314774527013	1.81408797755067	2.07737400975525
2.15453339291652	1.55167610714542	1.81932528045988	2.08382215318163
2.16115297491727	1.56541979863168	1.82316876490869	2.08057686940627
2.16777255691802	1.56738237046834	1.82724398812128	2.08728558870434
2.17439213891877	1.57465981273051	1.83748432089122	2.10309860470584
2.18101172091951	1.56921182410193	1.84391710490443	2.11522682672629
2.18763130292026	1.58506729160411	1.84404458645162	2.11217195616718
2.19425088492101	1.58351460423332	1.84321554798467	2.11271290313837
2.20087046692175	1.59907981900443	1.85948476117687	2.11475701770697
2.2074900489225	1.60981740457318	1.86684000420139	2.12618093707321
2.21410963092325	1.60803968062606	1.87006034720952	2.11706289098865
2.220729212924	1.61114231715514	1.87584291155963	2.13040063550776
2.22734879492474	1.61874556078608	1.87815662299439	2.14284866577017
2.23396837692549	1.62432449196673	1.88853308081356	2.14377221839257
2.24058795892624	1.6234846902193	1.8853601451375	2.14975659160959
2.24720754092698	1.63461124163652	1.8943649435364	2.15747068018373
2.25382712292773	1.63885398567076	1.90363611942692	2.16264132421162
2.26044670492848	1.64217986360209	1.90876803704298	2.17778089786986
2.26706628692923	1.64950132611033	1.91069190338723	2.18188386401371
2.27368586892997	1.65578593369706	1.9192175082685	2.18418505665099
2.28030545093072	1.66589717839599	1.920490790433	2.19215953072426
2.28692503293147	1.667361679155	1.92998359646021	2.19291457409128
2.29354461493221	1.67931631432867	1.93566346116682	2.18946942532422
2.30016419693296	1.67816186162148	1.94601633277739	2.2065677290204
2.30678377893371	1.68912774304387	1.94787920388644	2.2106284301722
2.31340336093446	1.68379297732742	1.9524653504132	2.21076195202104
2.3200229429352	1.69284010835408	1.96321953258239	2.22898623118866
2.32664252493595	1.70300950542614	1.96537955494621	2.22294052359605
2.3332621069367	1.70229233024849	1.96945198918411	2.22574355777413
2.33988168893744	1.70429149016243	1.9719327132029	2.24929200531272
2.34650127093819	1.71676656512314	1.97945744225173	2.24460745330185
2.35312085293894	1.7176853056789	1.98202478963693	2.24906403333471
2.35974043493968	1.73434512437924	1.99583184738565	2.26138214205066
2.36636001694043	1.74754126917426	1.99915844730226	2.26463156886889
2.37297959894118	1.73851540439389	2.00096504117801	2.26770164388966
2.37959918094193	1.74118389739991	2.00955612865708	2.27155236774158
2.38621876294267	1.74943504391688	2.01748198713338	2.27838813184423
2.39283834494342	1.75986636530451	2.01935400850208	2.28061274528405
2.39945792694417	1.76960353729963	2.03128367219549	2.28878301830109
2.40607750894491	1.78201207649483	2.03480326702449	2.29672127886813
2.41269709094566	1.78149604940046	2.03996387863547	2.29561969807401
2.41931667294641	1.78167363398383	2.04226623577713	2.30726715975518
2.42593625494716	1.77801331387818	2.04872513747076	2.31464529430015
2.4325558369479	1.79461572229085	2.05314861476747	2.3256754935326
2.43917541894865	1.79760394234457	2.0571551673979	2.31793652274692
2.4457950009494	1.79033220150424	2.0650250661132	2.32738576805061
2.45241458295014	1.79986691971475	2.06998899524596	2.33642115674704
2.45903416495089	1.81446166828004	2.07676179077238	2.34644910359282
2.46565374695164	1.81631928510484	2.08300400928332	2.34838842613134
2.47227332895239	1.82931661728002	2.08833355804859	2.35432363153863
2.47889291095313	1.82641796290612	2.08950408631647	2.35311046427256
2.48551249295388	1.8284444767459	2.09571165318263	2.36150565392423
2.49213207495463	1.83181730390095	2.11009842605462	2.37859879209229
2.49875165695537	1.84913054812871	2.11453831404611	2.37572346733684
2.50537123895612	1.86104827688172	2.12152663106579	2.38238953640315
2.51199082095687	1.86346705465122	2.11685386655579	2.38883672393263
2.51861040295762	1.85831052612887	2.12795278075011	2.38508604050079
2.52522998495836	1.85818405201019	2.13080284506726	2.40051907575801
