"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.04381998249576	1.43183318415757	2.58738627696189	3.80328412778489
2.05066069368473	1.44517964649074	2.59659920940619	3.8216367461288
2.0575014048737	1.42356913911353	2.61529781902816	3.80859761379487
2.06434211606267	1.42711689088191	2.61618858847511	3.81032885156911
2.07118282725165	1.45013362862424	2.62581060655294	3.84462724585493
2.07802353844062	1.46621461812191	2.63591937776136	3.86439622416825
2.08486424962959	1.4672215986681	2.6329890759094	3.85159110362713
2.09170496081857	1.49580576263319	2.65604514459016	3.85434172566063
2.09854567200754	1.46354244566593	2.65638552666927	3.90847426276011
2.10538638319651	1.48082601831737	2.65733497189148	3.9160742538997
2.11222709438548	1.49224598666295	2.68019137917747	3.9163826205945
2.11906780557446	1.5073042547856	2.68946765500972	3.93660561318164
2.12590851676343	1.52190406869253	2.69074291011568	3.93359928441811
2.1327492279524	1.51465300803736	2.70035437629133	3.94977631794839
2.13958993914137	1.49906077267497	2.7176810733942	3.95681624115003
2.14643065033035	1.50487791494127	2.73190117900562	3.95816670247745
2.15327136151932	1.51673967986789	2.74519539591761	3.96133890840263
2.16011207270829	1.52479019188439	2.74783283770577	4.01395295277958
2.16695278389726	1.55075753245539	2.75068262399592	4.02120695007584
2.17379349508624	1.53882187120965	2.76629287620984	4.03332199917519
2.18063420627521	1.55852310901296	2.78057867533631	4.05301303699877
2.18747491746418	1.55001830082348	2.78608555939457	4.03681985381172
2.19431562865316	1.56916872059533	2.78997747961008	4.05813168311919
2.20115633984213	1.56552464386461	2.79788217189766	4.06611514988472
2.2079970510311	1.57384405035734	2.8102321142839	4.07738762004202
2.21483776222007	1.57757243738088	2.81395568868881	4.09778029605521
2.22167847340905	1.60734244109026	2.8261683161649	4.11449214253433
2.22851918459802	1.62039665653759	2.84284818228822	4.102348646977
2.23535989578699	1.60031226889984	2.85202571165085	4.13787246316263
2.24220060697596	1.59617583523445	2.857180029335	4.14988149494118
2.24904131816494	1.62878676918207	2.86343699579163	4.15302070661407
2.25588202935391	1.64145421197011	2.86392572737951	4.18442172597795
2.26272274054288	1.63746383724134	2.87628650819248	4.18128752950857
2.26956345173185	1.6514157397333	2.89394875158638	4.17863108826395
2.27640416292083	1.63345594535406	2.90659938554053	4.19886851101568
2.2832448741098	1.64795678641041	2.9121391136968	4.22827853275658
2.29008558529877	1.64501117198533	2.91709293011587	4.23397044680074
2.29692629648774	1.64975471083822	2.93512151506475	4.25156654676347
2.30376700767672	1.6487475019378	2.93938919082035	4.24456829263779
2.31060771886569	1.67686594842998	2.94432642727303	4.28683726008217
2.31744843005466	1.69697555009397	2.96533824257022	4.27761656865217
2.32428914124364	1.69245317909205	2.9703561535865	4.28444256249188
2.33112985243261	1.70138072662858	2.97600526496866	4.31229013222432
2.33797056362158	1.68107580856136	2.97679370086019	4.31324943288051
2.34481127481055	1.70035065366461	2.9929750960368	4.34457326711536
2.35165198599953	1.70244758016694	2.99834331069194	4.33718276362787
2.3584926971885	1.74243925800146	3.0076217040867	4.35840524109918
2.36533340837747	1.71306958452821	3.0176605705838	4.3645392435795
2.37217411956644	1.73273736783481	3.03082247989934	4.36426040814037
2.37901483075542	1.7155478232005	3.03971373340473	4.40821698638555
2.38585554194439	1.73512281199778	3.04824090874881	4.40363318181333
2.39269625313336	1.74865675498206	3.0631370788616	4.40025237962297
2.39953696432233	1.76066462954538	3.07015636734277	4.43067858589694
2.40637767551131	1.74602561111144	3.07149762275094	4.45645084942424
2.41321838670028	1.76577638954756	3.07838751362626	4.4573047315195
2.42005909788925	1.74688338468281	3.09964491590223	4.46836814210245
2.42689980907822	1.76242184402	3.10336019263797	4.4844345758556
2.4337405202672	1.78349110219056	3.11327245278483	4.50484764859617
2.44058123145617	1.77742028132411	3.11727425281282	4.48604045595111
2.44742194264514	1.80333546643834	3.14573407682467	4.52922547379877
2.45426265383412	1.79933580580903	3.14949655779848	4.54104557554449
2.46110336502309	1.80542943597356	3.15702992427563	4.54161806189572
2.46794407621206	1.80501758810409	3.16186689291525	4.55237660912123
2.47478478740103	1.78477369191654	3.16534441655425	4.56149792073863
2.48162549859001	1.83131025011282	3.17732506963628	4.59867467889315
2.48846620977898	1.80888616801594	3.18433003571951	4.58037582512313
2.49530692096795	1.81573887076158	3.18772254914067	4.59173731167187
2.50214763215692	1.861701205536	3.20471186668088	4.623794309648
2.5089883433459	1.84491740012786	3.2141291750422	4.59939476980444
2.51582905453487	1.83952320958205	3.21686159064022	4.65415548579144
2.52266976572384	1.88827084735711	3.22590088169899	4.62700783331727
2.52951047691281	1.84925761883084	3.23712107687332	4.69174707439993
2.53635118810179	1.86119047001456	3.25760617854335	4.66415671889931
2.54319189929076	1.88894595207098	3.26839838704739	4.68316549458956
2.55003261047973	1.87939173674359	3.27103969103222	4.71259856577651
2.5568733216687	1.90794445065048	3.27975810140041	4.74031228554693
2.56371403285768	1.88746722359505	3.28356162746266	4.72402894095541
2.57055474404665	1.88861347166041	3.29336365968116	4.72755716206304
2.57739545523562	1.9096652714648	3.31452781853225	4.76090854487139
2.5842361664246	1.92290897479885	3.32208710542791	4.73069602983835
2.59107687761357	1.924694720467	3.31646516204476	4.78218527694085
2.59791758880254	1.92717721643439	3.33967935945645	4.75948717437833
2.60475829999151	1.92800329900731	3.34199396324315	4.75831855083446
2.61159901118049	1.97107003637438	3.34763360024328	4.8106384622186
2.61843972236946	1.96959225615677	3.36501948785692	4.81809797395492
2.62528043355843	1.93873714121043	3.37271641947888	4.82711120139264
2.6321211447474	1.94274216503586	3.38709137930885	4.85652195918974
2.63896185593638	1.97250868882148	3.38999568077824	4.84871950661472
2.64580256712535	1.98225423882025	3.39780662222993	4.86475225447664
2.65264327831432	1.99701426017503	3.40220393990966	4.87072843390838
2.65948398950329	1.98809389502114	3.40558337420407	4.90323161145638
2.66632470069227	1.99213323642289	3.42810636171721	4.90708939488035
2.67316541188124	2.00475538895881	3.42805617189102	4.91166011554223
2.68000612307021	2.0315291128971	3.44825660031005	4.92251039639887
2.68684683425918	2.02373647267081	3.4522405440409	4.93210670486019
2.69368754544816	2.02463047428122	3.46959516970637	4.9312208577372
2.70052825663713	2.01476324545622	3.47050608391894	4.99753040861453
2.7073689678261	2.03133581918471	3.47853514521382	4.98364468054884
2.71420967901508	2.03156080830125	3.49040776651543	4.99593649332816
2.72105039020405	2.02833915291002	3.49710274202456	5.00670516701521
2.72789110139302	2.07007234979003	3.51234506257275	5.01575025119794
2.73473181258199	2.05231953828393	3.52299627328596	5.05120593924936
2.74157252377097	2.04222096348859	3.53132540534999	5.03998629210938
2.74841323495994	2.06929056697233	3.5427488996044	5.05829225280436
2.75525394614891	2.06946415147976	3.53960570985742	5.05979237332954
2.76209465733788	2.06069344114229	3.5555218696	5.08660641318875
2.76893536852686	2.09645123648154	3.56683649658628	5.09826274360428
2.77577607971583	2.11145495867792	3.57022335524195	5.09780757520331
2.7826167909048	2.07156149917104	3.56778812616641	5.10530724907405
2.78945750209377	2.10868464576247	3.58689710140659	5.15196951966771
2.79629821328275	2.12401879582848	3.61247075676252	5.1490695332338
2.80313892447172	2.11933334048174	3.60168564761723	5.14506245209469
2.80997963566069	2.08803306019304	3.62160733277245	5.17290972300737
2.81682034684966	2.10390781448936	3.63331406580026	5.20576305917962
2.82366105803864	2.13740431439332	3.63644508057885	5.18582691376251
2.83050176922761	2.16338009344044	3.64518885328502	5.19004883234671
2.83734248041658	2.13045511826699	3.65053863214232	5.23494661219035
2.84418319160556	2.14563611316304	3.65901440009008	5.21502737758012
2.85102390279453	2.14981724800027	3.66145779300941	5.25232073012002
2.8578646139835	2.15073501269403	3.68368368406845	5.23937422617006
2.86470532517247	2.18718614889548	3.69113235021595	5.28317103358734
2.87154603636145	2.17590255111276	3.70566014110695	5.28680174794193
2.87838674755042	2.1848322578232	3.70963141280407	5.32282185732517
2.88522745873939	2.20154535787415	3.72828665627745	5.33963011124831
2.89206816992836	2.20201621704727	3.72838306621172	5.32559839427906
2.89890888111734	2.1911058920207	3.74729197706761	5.31930932570103
2.90574959230631	2.17519572749938	3.74999027517685	5.33954165299451
2.91259030349528	2.17516842860017	3.75189204176676	5.3714272548851
2.91943101468425	2.24146731235321	3.76108888726207	5.4136049994635
2.92627172587323	2.22288978462871	3.7850435109941	5.39858610172823
2.9331124370622	2.22090184831704	3.78686576948726	5.40310923660685
2.93995314825117	2.23967432050649	3.7923719694049	5.41988859428102
2.94679385944014	2.24316424212942	3.80324810855028	5.38865446369071
2.95363457062912	2.26045770878751	3.80306130022008	5.42838215702859
2.96047528181809	2.25341689726975	3.82605777069857	5.45961002310086
2.96731599300706	2.25126362717402	3.83254709321736	5.46534470887234
2.97415670419604	2.26696589265109	3.83552785697364	5.48786169048475
2.98099741538501	2.27403981897516	3.85185756502016	5.4872554364146
2.98783812657398	2.29553527561932	3.85845283671915	5.4994684427776
2.99467883776295	2.27335937860221	3.86661454184913	5.49576073873599
3.00151954895193	2.29207822883697	3.8774516043611	5.54424606825852
3.0083602601409	2.3033281188045	3.88126986555086	5.51224469802453
3.01520097132987	2.29433571665005	3.90201705634788	5.5420243258366
3.02204168251884	2.28803063777274	3.90649422351141	5.56529161271617
3.02888239370782	2.32622099793205	3.91592209209139	5.58656586051999
3.03572310489679	2.32000063929926	3.91550125902472	5.58597932243637
3.04256381608576	2.31289233884441	3.93323998293062	5.60357030332281
3.04940452727473	2.34690385671121	3.93304019083742	5.60936117009435
3.05624523846371	2.34531779404678	3.9437371126154	5.60497010448692
3.06308594965268	2.35295757179995	3.9516600189517	5.63594728077034
3.06992666084165	2.35704254378645	3.96858732566759	5.63140505438868
3.07676737203062	2.34928364878643	3.97713990769699	5.65895501028777
3.0836080832196	2.32952399077748	3.9892546196201	5.70337905615216
3.09044879440857	2.37759962254909	4.00020581353814	5.70217698188396
3.09728950559754	2.35976455765934	4.00406106513214	5.68015745917639
3.10413021678651	2.38185183696826	4.01978109126095	5.69833736440429
3.11097092797549	2.38227079852239	4.01913527311213	5.72789206843025
3.11781163916446	2.38352665284319	4.04118972229077	5.71831931560771
3.12465235035343	2.40494787713411	4.04893952820774	5.75662551821945
3.13149306154241	2.39991868349644	4.04986807194587	5.76917941265593
3.13833377273138	2.40574773338513	4.05851340667459	5.79256776619448
3.14517448392035	2.44568671423117	4.0749678010267	5.78870875058659
3.15201519510932	2.41903409957269	4.074701018553	5.80424934052243
3.1588559062983	2.42151555560872	4.09350425032694	5.79888121116039
3.16569661748727	2.41687192648049	4.09404311512822	5.86597842814881
3.17253732867624	2.4582495405538	4.10496734126673	5.81625616522328
3.17937803986521	2.42424918746763	4.1187306199563	5.84425019853576
3.18621875105419	2.46141193361419	4.11852932988594	5.8485517188279
3.19305946224316	2.47570825089204	4.12289315514442	5.89210415306949
3.19990017343213	2.43202727486652	4.1449893466322	5.87028614157222
3.2067408846211	2.46106230131355	4.15271174886528	5.89587024497322
3.21358159581008	2.50437803308566	4.15847713205607	5.92309932388026
3.22042230699905	2.48902541870599	4.17971883042471	5.9239355399491
3.22726301818802	2.47877034465195	4.18047723085927	5.91994256763815
3.23410372937699	2.50520671309173	4.19202641361572	5.9259035759458
3.24094444056597	2.4989581965396	4.19466278662417	5.95691967190811
3.24778515175494	2.49330068993461	4.20982824175197	5.93725356884101
3.25462586294391	2.52584858076732	4.21602880214772	5.98788520524232
3.26146657413289	2.54634947583914	4.22525477632499	5.98369259787885
3.26830728532186	2.53439965474563	4.23854093441405	6.00490096478874
3.27514799651083	2.50860057915422	4.24105728777702	6.02839234975703
3.2819887076998	2.54307247148082	4.24075600877036	6.0486934389291
3.28882941888878	2.51217564922844	4.26395507594141	6.0436291453303
3.29567013007775	2.55540758131806	4.27779673471119	6.04181784134438
3.30251084126672	2.53550119375129	4.2860158427135	6.1074126248209
3.30935155245569	2.57141853704912	4.28073066596931	6.10380642187499
3.31619226364467	2.5404007990745	4.29883963117513	6.07226650750091
3.32303297483364	2.56667676040998	4.30356849076585	6.09189621330088
3.32987368602261	2.59750449302597	4.31781335273914	6.10048016156553
3.33671439721158	2.59207434143411	4.32391708556306	6.14480108486933
3.34355510840056	2.59719258536081	4.33467326465637	6.14838503380565
3.35039581958953	2.58476145513802	4.34303085626963	6.19327622781482
3.3572365307785	2.60576144645896	4.35368401698168	6.1687293893932
3.36407724196747	2.63992925290198	4.36862237266038	6.20776685716024
3.37091795315645	2.61597600914208	4.37529297970099	6.20611702741457
3.37775866434542	2.64902733863478	4.37911842197393	6.20990313002462
3.38459937553439	2.60562832153985	4.38799446794937	6.20537559103545
3.39144008672337	2.64535684723684	4.40160787971225	6.21956250841387
3.39828079791234	2.62651706145531	4.41182443208715	6.25560615709948
3.40512150910131	2.61079847939215	4.41930146609324	6.27264573831339
3.41196222029028	2.68508719583288	4.41941105369328	6.27271551099286
3.41880293147926	2.665096999512	4.43129712240754	6.25479524882098
3.42564364266823	2.64345733290044	4.43861830928745	6.28350118351341
3.4324843538572	2.64382293451787	4.46116540778908	6.2780817146028
3.43932506504617	2.71684090511915	4.472624702032	6.32524985794299
3.44616577623515	2.6757999046397	4.48627449621156	6.32769282784608
3.45300648742412	2.67186248942359	4.47839685916652	6.34390885630293
3.45984719861309	2.67922120739302	4.49969037783083	6.35312363762188
3.46668790980206	2.72936116086308	4.4928292948707	6.37287161065715
3.47352862099104	2.73497557825964	4.50247519888938	6.37152424946226
3.48036933218001	2.67283755511645	4.52777669157868	6.3924262388706
3.48721004336898	2.7575331901831	4.5279860819145	6.3702051699301
3.49405075455795	2.73485744756114	4.538173296954	6.41422757816509
3.50089146574693	2.76748305813983	4.54453465641263	6.45209665101035
3.5077321769359	2.74948682556395	4.55432558906931	6.42274574016219
3.51457288812487	2.74114698843381	4.56610383188747	6.43028357364
3.52141359931385	2.76570943223308	4.5677458718643	6.47944949993216
3.52825431050282	2.76552673671843	4.58885943357147	6.48076159069977
3.53509502169179	2.75435919172255	4.58856171969308	6.45637916536744
3.54193573288076	2.77788848437943	4.59746317647624	6.52770375239871
3.54877644406974	2.8055995495785	4.60604522697105	6.51581830908341
3.55561715525871	2.78172905196763	4.62779460985582	6.53023889076281
3.56245786644768	2.78105280897629	4.62601331411133	6.56659824125094
3.56929857763665	2.77104451880528	4.64549832175443	6.58382358224634
3.57613928882563	2.81072186890639	4.65680576593941	6.57306072293491
3.5829800000146	2.78595598258895	4.66729705761036	6.59844745436568
3.58982071120357	2.79739320387761	4.65743886472966	6.60118025510107
