"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.9824242608971	1.35135732641001	2.50633317495354	3.6557002577949
1.98904384289785	1.36236456987698	2.51686272651327	3.68070627508145
1.99566342489859	1.34023453879608	2.53007652421515	3.69994414827198
2.00228300689934	1.36434517625978	2.5344427469861	3.6927930600476
2.00890258890009	1.34982550191338	2.54373097394721	3.69725158712873
2.01552217090084	1.36827500776827	2.55659119810726	3.72625005518134
2.02214175290158	1.38061869163086	2.56433427560905	3.71853824118816
2.02876133490233	1.38261212720463	2.57825951708889	3.73750986616572
2.03538091690308	1.39952801844231	2.57601664682788	3.7495183137386
2.04200049890382	1.4022781120727	2.59654240160687	3.75572856416674
2.04862008090457	1.39991149139978	2.59796502293172	3.78809296425755
2.05523966290532	1.42521603595692	2.6038358299247	3.80929217201573
2.06185924490606	1.4212354820295	2.61141351518981	3.79440289698374
2.06847882690681	1.41865123637329	2.61864900625678	3.80844486975768
2.07509840890756	1.45380753574007	2.643748744338	3.85764210094198
2.08171799090831	1.43748087935324	2.6533992354835	3.84398240302935
2.08833757290905	1.42133600185171	2.65510678220883	3.8534406338102
2.0949571549098	1.45821677766374	2.65538041559495	3.85906842282918
2.10157673691055	1.4537782639072	2.67013797120837	3.86404989178133
2.10819631891129	1.46145131300639	2.68626170619454	3.8756888887788
2.11481590091204	1.48507167503016	2.69829734302319	3.91615239393572
2.12143548291279	1.48420486668531	2.70004300112148	3.90092512208508
2.12805506491354	1.45047084005044	2.7058583244946	3.90876087990298
2.13467464691428	1.46844691583003	2.71519166929894	3.93237617259566
2.14129422891503	1.49184369623525	2.72142334621095	3.9303104891125
2.14791381091578	1.49437550682444	2.72968317800271	3.96183241671
2.15453339291652	1.50581536582115	2.73460510488318	3.97865067714702
2.16115297491727	1.52612981897099	2.75353892294853	3.98080567099618
2.16777255691802	1.50129665974033	2.75524603053904	3.98164513382506
2.17439213891877	1.51360502648864	2.75674431621995	3.98639114784414
2.18101172091951	1.53932841892485	2.78549052231484	4.00497899679235
2.18763130292026	1.51155223504068	2.78532847943074	4.0256201560836
2.19425088492101	1.54950243464183	2.79219590643077	4.02196180570049
2.20087046692175	1.53459513825391	2.80134021030754	4.06516636516019
2.2074900489225	1.55749347447377	2.8228629599484	4.05815711542471
2.21410963092325	1.53407181600791	2.81975780477642	4.06738825076099
2.220729212924	1.57238006248255	2.83647563004016	4.07637005543831
2.22734879492474	1.55831673950377	2.84595168338087	4.09279350628476
2.23396837692549	1.56532535241868	2.85139885278093	4.08699946782463
2.24058795892624	1.57900035312902	2.85799420626413	4.10568411096973
2.24720754092698	1.56656210094969	2.8606335116486	4.13228347300893
2.25382712292773	1.57156713362791	2.87438464718105	4.12711849772769
2.26044670492848	1.61493965397291	2.88737445220497	4.1643729756258
2.26706628692923	1.61439209426821	2.89594007276569	4.15728131742308
2.27368586892997	1.60847253076302	2.91578458335396	4.18290448500003
2.28030545093072	1.63620251044043	2.91336176395396	4.18565524290599
2.28692503293147	1.60281975534854	2.92561461493819	4.20342379893407
2.29354461493221	1.62896604110224	2.93867200257865	4.23103492332055
2.30016419693296	1.64994507686393	2.94187850612723	4.23887381583647
2.30678377893371	1.65210748495143	2.95206377708917	4.24318962735629
2.31340336093446	1.63639381718123	2.96018590849477	4.22801844891112
2.3200229429352	1.65804266963968	2.96626348088814	4.27916663775695
2.32664252493595	1.68203515721165	2.97234432692725	4.26294000641155
2.3332621069367	1.66081369433071	2.98105210527261	4.29684328760754
2.33988168893744	1.67123490501669	2.9894401362782	4.3199693007913
2.34650127093819	1.6850854343292	2.99887094198908	4.31394492802524
2.35312085293894	1.67553366497311	3.01789403372911	4.31215946810192
2.35974043493968	1.70132871433592	3.0179721030422	4.33128093123752
2.36636001694043	1.69966231763103	3.03250528288582	4.34100451264022
2.37297959894118	1.70956719109489	3.03802394493106	4.34366113047106
2.37959918094193	1.71410815770373	3.04637055797009	4.36991994826262
2.38621876294267	1.71429992026685	3.05258125350648	4.38920789214598
2.39283834494342	1.71784750939007	3.06796886665243	4.40317148991764
2.39945792694417	1.71668377918626	3.06968556382453	4.40060329828821
2.40607750894491	1.73572954147173	3.07126159893981	4.41911043428627
2.41269709094566	1.73189080750425	3.09344527794522	4.42843675347885
2.41931667294641	1.73148734147073	3.10227541626019	4.44498137540051
2.42593625494716	1.76831577705756	3.1143981892835	4.44765033283672
2.4325558369479	1.74403503414076	3.11656353278377	4.45819853446015
2.43917541894865	1.75746031048986	3.1254435777521	4.47700182238364
2.4457950009494	1.77255800018171	3.1312152178928	4.48373425326669
2.45241458295014	1.77319769466711	3.13465925760085	4.51177318257055
2.45903416495089	1.78207139654951	3.14988823404646	4.52149936191333
2.46565374695164	1.77067348127185	3.16310883841345	4.52361751678241
2.47227332895239	1.78987828566811	3.17733727397212	4.55113565059997
2.47889291095313	1.79995486849432	3.17875270254645	4.52902466223893
2.48551249295388	1.82074182012146	3.17693688901195	4.56456151823071
2.49213207495463	1.81314171196446	3.19758621317208	4.56774435777688
2.49875165695537	1.83401166071119	3.20175828109404	4.60176632047299
2.50537123895612	1.80141740426822	3.21126940557168	4.6071393722773
2.51199082095687	1.81462058893961	3.22342402199545	4.59270318096923
2.51861040295762	1.82046176928352	3.22926234764768	4.61612007440362
2.52522998495836	1.82238425175866	3.24336957673058	4.6350451303707
2.53184956695911	1.87703442766995	3.24397110370069	4.64069382501778
2.53846914895986	1.83388317748282	3.25205752608095	4.6792761226695
2.5450887309606	1.84093413487789	3.26771988013692	4.66959684640787
2.55170831296135	1.85885073482439	3.28519676286919	4.67006840209101
2.5583278949621	1.89231051564702	3.29059996942699	4.69350406339609
2.56494747696284	1.87041655247119	3.29064212887996	4.74840828625617
2.57156705896359	1.87927763001716	3.30618319849423	4.72031663289072
2.57818664096434	1.89275432147655	3.30921964209095	4.73779599194351
2.58480622296509	1.87629204757027	3.31512436873897	4.75082597979523
2.59142580496583	1.88817356606076	3.32653761547866	4.73957893797441
2.59804538696658	1.91348537795285	3.32821323368003	4.77650392144183
2.60466496896733	1.93071429696396	3.35789091958021	4.77193699102463
2.61128455096807	1.9059248674408	3.36493932700144	4.76382141650267
2.61790413296882	1.91544846980078	3.3679086055748	4.79967856070383
2.62452371496957	1.89227534312189	3.36380581384454	4.8115862399938
2.63114329697032	1.91421864113333	3.38417600795055	4.79955421120934
2.63776287897106	1.93315164065776	3.39802994931983	4.85338403504926
2.64438246097181	1.95560679777029	3.39754134831454	4.84788567183946
2.65100204297256	1.94898864724981	3.41877426278325	4.8845551611392
2.6576216249733	1.97278201701856	3.43074217190655	4.86969368367332
2.66424120697405	1.95372495188713	3.42635177980094	4.89863293761719
2.6708607889748	1.96819456620893	3.43586398164078	4.90097589256559
2.67748037097555	1.95129561166161	3.45499523643798	4.92681095238243
2.68409995297629	1.98137438983265	3.456412546181	4.90234261200326
2.69071953497704	1.96998357294076	3.47529741209955	4.95729143206843
2.69733911697779	1.97711147729459	3.48655691241011	4.92483207088244
2.70395869897853	1.98316094370111	3.47936986620486	4.95551719075193
2.71057828097928	2.00692178119614	3.49400770175713	4.93884786877041
2.71719786298003	2.00438403334198	3.50790722856194	4.99189947068863
2.72381744498077	2.00723201327083	3.5134568395653	4.9740536532444
2.73043702698152	2.00985422155962	3.53346434758641	4.98504850410648
2.73705660898227	2.02922462296105	3.53595062123349	5.02630208428057
2.74367619098302	2.03885282982457	3.53524587769544	5.01277327523366
2.75029577298376	2.05762188113394	3.55175648884399	5.03553790992091
2.75691535498451	2.05535317304098	3.55651251271883	5.03908643935264
2.76353493698526	2.0506941037061	3.57176006022785	5.0655558319832
2.770154518986	2.02765660798545	3.57146848124223	5.08837631994564
2.77677410098675	2.03190598985257	3.57677293115372	5.08293295311054
2.7833936829875	2.06772325300301	3.58408960696969	5.06389509238248
2.79001326498825	2.08061598361603	3.60049314663983	5.10498245004347
2.79663284698899	2.08364300968167	3.59891910272796	5.11107841311065
2.80325242898974	2.07438005297004	3.61556217217828	5.12234770751476
2.80987201099049	2.0686755987506	3.63031402621284	5.12331474243618
2.81649159299123	2.08478357486873	3.63778234040801	5.17929523927459
2.82311117499198	2.11823200668223	3.63806875667714	5.18859714247068
2.82973075699273	2.1267669589477	3.64746934653955	5.18296239039661
2.83635033899348	2.12650146228323	3.66233010282113	5.19513753953895
2.84296992099422	2.1339335682528	3.66827303417063	5.2093860961183
2.84958950299497	2.12016117579194	3.6725283296854	5.19823336086609
2.85620908499572	2.12764275376196	3.69895047496841	5.21279271937321
2.86282866699646	2.13122394149179	3.69220308104729	5.25523335567296
2.86944824899721	2.10810594961107	3.71295901853233	5.2374001358561
2.87606783099796	2.14479891687394	3.71369592454581	5.2825875777063
2.88268741299871	2.16377559698875	3.72334401681262	5.26036858877838
2.88930699499945	2.1497307278525	3.74428619280542	5.28160212971365
2.8959265770002	2.18319716061507	3.74452672729802	5.27192890560029
2.90254615900095	2.19010382003377	3.76076130373869	5.27888568417377
2.90916574100169	2.19218401746655	3.76122100635395	5.32471394515288
2.91578532300244	2.16744264640773	3.76808544543432	5.34021622006769
2.92240490500319	2.1769960386518	3.78138299152866	5.34136389128577
2.92902448700394	2.19440851149866	3.79338351292121	5.37206772715578
2.93564406900468	2.21269157496777	3.80251338137523	5.39992303875794
2.94226365100543	2.21192171094625	3.79934413856792	5.32882998617189
2.94888323300618	2.18960910615504	3.81453754046444	5.38026532523136
2.95550281500692	2.20984306692502	3.825214084526	5.41890164242258
2.96212239700767	2.20626107150814	3.83103846121801	5.44898799293547
2.96874197900842	2.23208327945699	3.84615944036837	5.44090131126549
2.97536156100917	2.20178459529215	3.85605390965476	5.44081837375909
2.98198114300991	2.25061359028112	3.85850514040538	5.44594106474855
2.98860072501066	2.2628693382526	3.86003062680249	5.45938754555315
2.99522030701141	2.24419252539806	3.88943862140646	5.48163904628647
3.00183988901215	2.28221878985161	3.88347920934915	5.50978083475708
3.0084594710129	2.27879238494878	3.89590884443378	5.50681403088767
3.01507905301365	2.27297384976397	3.89998756816202	5.52807864373668
3.0216986350144	2.28699880619046	3.9215620007539	5.54827302944343
3.02831821701514	2.2845618495385	3.9214057147007	5.52364195821098
3.03493779901589	2.27566801595613	3.93002521671596	5.5419800402403
3.04155738101664	2.30119228072552	3.93825268439479	5.55490517075811
3.04817696301738	2.29672721178194	3.95099463053811	5.60245306280849
3.05479654501813	2.32617283865438	3.96566197658789	5.58954449083785
3.06141612701888	2.30041299740253	3.96627056579222	5.58992365922333
3.06803570901962	2.3035601637802	3.96972739111475	5.61758434743319
3.07465529102037	2.30598123120508	3.98414291410544	5.57889266362998
3.08127487302112	2.31599091954235	3.99906154213265	5.64341378181489
3.08789445502187	2.30813794410145	4.02089139999514	5.63805729865029
3.09451403702261	2.3406329544623	4.02011712326553	5.6611019866167
3.10113361902336	2.34171587112428	4.02008290002495	5.66546088945399
3.10775320102411	2.34242421731322	4.02950441501	5.69306606269352
3.11437278302485	2.37558819840001	4.04353021257367	5.68421518638435
3.1209923650256	2.34797717362218	4.04694299788764	5.68713732525689
3.12761194702635	2.3684869754322	4.05060691329856	5.72963581043991
3.1342315290271	2.3742265414766	4.06917994325278	5.72015693746324
3.14085111102784	2.37097685846529	4.07546272652626	5.73478571585265
3.14747069302859	2.37126885568413	4.07718273163663	5.76115084867555
3.15409027502934	2.40533900872939	4.09185183805319	5.75814455552305
3.16070985703008	2.38947717292337	4.09199679014534	5.79079182185014
3.16732943903083	2.41743159541825	4.10417280952755	5.75908763842938
3.17394902103158	2.39653077015528	4.13211857624469	5.79054427272993
3.18056860303233	2.41260333929602	4.11723619514846	5.8255708755539
3.18718818503307	2.41064022397888	4.13879915371804	5.8181950782557
3.19380776703382	2.42223237806663	4.14630309724711	5.86206933651962
3.20042734903457	2.42737505327456	4.1499748701204	5.86250740096345
3.20704693103531	2.46813576883237	4.16468169806966	5.8514126864729
3.21366651303606	2.4496361431177	4.16660598981973	5.86204282934587
3.22028609503681	2.46690260974332	4.1758266848156	5.85746647433165
3.22690567703755	2.46041249863175	4.20077932424678	5.86819090019396
3.2335252590383	2.46144412149958	4.19483685480496	5.89917899913674
3.24014484103905	2.43555619466597	4.20774374061813	5.89479445226903
3.2467644230398	2.43168039511786	4.22201119666555	5.97006028350807
3.25338400504054	2.47248601278598	4.2271187641883	5.94876338970882
3.26000358704129	2.46647191118831	4.24398737986431	5.94960502615629
3.26662316904204	2.45989670069664	4.24046647703162	5.97310305272269
3.27324275104278	2.48129027663535	4.24333973449327	5.97695067326216
3.27986233304353	2.4863652500676	4.25961042158498	6.00201536392059
3.28648191504428	2.53059636094497	4.26329575275459	5.99378863429967
3.29310149704503	2.52549193784596	4.27645272819846	6.03648033891944
3.29972107904577	2.52512890048357	4.29887171491265	6.0367955373766
3.30634066104652	2.54514651345161	4.297675790014	6.04376846824887
3.31296024304727	2.56857576656	4.30833738433918	6.05780110245106
3.31957982504801	2.51573270478686	4.31365620584176	6.04005835004063
3.32619940704876	2.52769287843147	4.3152789430039	6.09764281392454
3.33281898904951	2.54968370293506	4.34794403593739	6.10925836084482
3.33943857105026	2.58103419437721	4.34081333684693	6.08389201910838
3.346058153051	2.55151915480489	4.34761506478209	6.12296492742899
3.35267773505175	2.56246666455187	4.37728182090155	6.13096278335601
3.3592973170525	2.56596882312659	4.35961431956902	6.1262409786206
3.36591689905324	2.59393210052404	4.37449971705709	6.12416263806003
3.37253648105399	2.59518015723265	4.37925944546566	6.1580488952177
3.37915606305474	2.58349918605036	4.40890560901701	6.20178805918685
3.38577564505549	2.59407659590101	4.40058318146676	6.15808025673543
3.39239522705623	2.63746601344087	4.42097438390409	6.16995336476646
3.39901480905698	2.62561086792011	4.43280670619744	6.19975883588245
3.40563439105773	2.61839756082792	4.44219984735103	6.20735724727667
3.41225397305847	2.61790011014983	4.44091693904916	6.26086507671154
3.41887355505922	2.63190195501233	4.45066198302292	6.24394871248819
3.42549313705997	2.63047712308235	4.45035617582439	6.2771106161039
3.43211271906072	2.64272778032996	4.46439988797492	6.24497992496259
3.43873230106146	2.64400537749612	4.47833355364979	6.27763048877264
3.44535188306221	2.62263024158388	4.4870735374251	6.27409655389026
3.45197146506296	2.62474179633823	4.50281225031592	6.34217900287139
3.4585910470637	2.65903392381354	4.5189340370176	6.35026519632319
3.46521062906445	2.70008270647886	4.51045533626709	6.34561057036296
3.4718302110652	2.62798014023985	4.51167196139357	6.32967951590168
