"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.04653062761196	-2.80912080883533	-1.95817721612789	-1.12495580187362
-1.04032236858348	-2.7902346855133	-1.94043323704828	-1.1249225936425
-1.03411410955501	-2.77846687620136	-1.93295965540168	-1.12016831740159
-1.02790585052654	-2.74697536386751	-1.92265221549002	-1.08513926899528
-1.02169759149806	-2.73696551793716	-1.90232492765227	-1.08396902719595
-1.01548933246959	-2.70374901458863	-1.89222455256837	-1.04749240413076
-1.00928107344111	-2.70594895343297	-1.87919626898442	-1.03719499216832
-1.00307281441264	-2.70324108226619	-1.87627225083603	-1.02416099076338
-0.996864555384163	-2.67605189847805	-1.85976461212369	-1.04500862073853
-0.990656296355688	-2.66083986938236	-1.85579330313712	-1.02636444789718
-0.984448037327214	-2.63464450912019	-1.84356735045574	-1.0194035559803
-0.978239778298739	-2.63563900586613	-1.81661874181761	-0.987238750403321
-0.972031519270265	-2.59984511988161	-1.81423436124924	-0.998061471704226
-0.96582326024179	-2.6146722573287	-1.7970008294584	-0.983509599497578
-0.959615001213315	-2.5931726848956	-1.77352731479278	-0.978717331869312
-0.953406742184841	-2.58417640552239	-1.77543042096209	-0.990804902030595
-0.947198483156366	-2.55451561966938	-1.75172613777112	-0.9467814349872
-0.940990224127892	-2.57925595633011	-1.74331794167512	-0.925166844509706
-0.934781965099417	-2.5264979809339	-1.72585602025187	-0.928248294084271
-0.928573706070943	-2.51518747271545	-1.72347294960672	-0.921879085837358
-0.922365447042468	-2.49597204140553	-1.71392356222065	-0.912101296128899
-0.916157188013994	-2.50005643985656	-1.70193131336159	-0.8861932371635
-0.909948928985519	-2.45602502132865	-1.68526903890227	-0.877430461357049
-0.903740669957044	-2.46677670359755	-1.66808032332667	-0.858127300516224
-0.89753241092857	-2.48889411081237	-1.65946238592864	-0.841422503145627
-0.891324151900095	-2.43956243299361	-1.64540104759762	-0.852685185663414
-0.885115892871621	-2.41458553528842	-1.62998821709258	-0.823091853148124
-0.878907633843146	-2.38238655703837	-1.62314106204101	-0.840401281945166
-0.872699374814672	-2.39128710686242	-1.61110016522739	-0.821072287713332
-0.866491115786197	-2.38180461206403	-1.59031374085857	-0.817094013964015
-0.860282856757723	-2.37637275769491	-1.57635441598283	-0.792486712567809
-0.854074597729248	-2.34200624270872	-1.5686047127357	-0.76888085888642
-0.847866338700773	-2.32736754470936	-1.55452111054421	-0.75896671762875
-0.841658079672299	-2.32258239900663	-1.55167669584324	-0.746881285788909
-0.835449820643824	-2.29990941174982	-1.52511638298518	-0.749939134844128
-0.82924156161535	-2.30397631760154	-1.52824935615534	-0.750713888799808
-0.823033302586875	-2.27791835552382	-1.5045318276524	-0.731416869872025
-0.816825043558401	-2.26585359935863	-1.49293073487154	-0.724111294140155
-0.810616784529926	-2.2461305900528	-1.49084020310279	-0.699008146717354
-0.804408525501451	-2.24257303318997	-1.47622751988148	-0.684832127007154
-0.798200266472977	-2.20614730427478	-1.45719914362362	-0.655085954840633
-0.791992007444502	-2.21268553909854	-1.44657015235276	-0.687039135394769
-0.785783748416028	-2.19732225362025	-1.43367756888293	-0.636314272388716
-0.779575489387553	-2.1769587292388	-1.42289556823016	-0.636004233469521
-0.773367230359079	-2.18686880475383	-1.40573551893035	-0.649162649163421
-0.767158971330604	-2.16246441528586	-1.39539983849813	-0.641754559954324
-0.76095071230213	-2.13239427853856	-1.38031122270612	-0.628288233794113
-0.754742453273655	-2.12276635054562	-1.36262091433265	-0.62923922805412
-0.74853419424518	-2.10135795788873	-1.36162389979592	-0.615653455121662
-0.742325935216706	-2.08209169159241	-1.34727032989128	-0.586762513239344
-0.736117676188231	-2.07055244417342	-1.33818051804279	-0.610609630954632
-0.729909417159757	-2.08033299866048	-1.32904370196081	-0.577568629940768
-0.723701158131282	-2.05339576229093	-1.30720883688115	-0.530882785174877
-0.717492899102808	-2.03297367002082	-1.29222102972871	-0.555149827244436
-0.711284640074333	-2.01662314026964	-1.2804658860341	-0.526696233044877
-0.705076381045858	-2.01423396463471	-1.26420260398355	-0.519807748778199
-0.698868122017384	-2.00428796988402	-1.26275923853519	-0.489275818493704
-0.692659862988909	-1.96587900484607	-1.24614662808562	-0.479270409947473
-0.686451603960435	-1.99241834232735	-1.23639276453603	-0.482493126291206
-0.68024334493196	-1.96153863149534	-1.21987002486237	-0.464300480838635
-0.674035085903486	-1.93087894856591	-1.19874249304561	-0.459739634052287
-0.667826826875011	-1.92226381885123	-1.19419081486593	-0.448976532534064
-0.661618567846536	-1.90391171470223	-1.18106284791005	-0.444417191760851
-0.655410308818062	-1.93379553047802	-1.16622431821059	-0.421115475561934
-0.649202049789587	-1.89589537071108	-1.16575119037628	-0.416492593696891
-0.642993790761113	-1.87965872547286	-1.14833124822899	-0.425118063303402
-0.636785531732638	-1.87768807216325	-1.12898483344432	-0.369542494712685
-0.630577272704164	-1.88100632473692	-1.1237132320461	-0.38400276551449
-0.624369013675689	-1.85892675417695	-1.10806790365464	-0.364406529499704
-0.618160754647215	-1.83277733284508	-1.09475546655311	-0.372173302709049
-0.61195249561874	-1.80122202710358	-1.08276620010341	-0.365864284022024
-0.605744236590265	-1.79977774390853	-1.06996999415744	-0.325047743950427
-0.599535977561791	-1.80715952958989	-1.05213568611797	-0.322319212276868
-0.593327718533316	-1.75124342880738	-1.0388815532465	-0.307240215381987
-0.587119459504842	-1.76522922913398	-1.03867315077858	-0.322813631600602
-0.580911200476367	-1.76077624563359	-1.01980851144567	-0.278934604045345
-0.574702941447893	-1.73714453678656	-1.00161556883949	-0.300112580672016
-0.568494682419418	-1.73486740984441	-0.994982864625284	-0.278317069809489
-0.562286423390943	-1.71397439716542	-0.974415285342161	-0.258113413955104
-0.556078164362469	-1.67745105712627	-0.962395754713393	-0.249273578267732
-0.549869905333994	-1.69168944756985	-0.967951863023678	-0.237834179287169
-0.54366164630552	-1.66216499687444	-0.943256827312509	-0.26678224017015
-0.537453387277045	-1.64521407634304	-0.935124705772607	-0.217183281794665
-0.531245128248571	-1.64114134421724	-0.920461540323353	-0.200523695045988
-0.525036869220096	-1.62167026566314	-0.909069292898699	-0.201329904253497
-0.518828610191622	-1.58959056378011	-0.896057710587912	-0.187495763598777
-0.512620351163147	-1.58505749279386	-0.887002383082198	-0.164958765630055
-0.506412092134672	-1.59333167919834	-0.867855869987441	-0.173302598339815
-0.500203833106198	-1.56775951893581	-0.857017104747091	-0.150594166383282
-0.493995574077723	-1.55180252052608	-0.848713425311013	-0.13505329656453
-0.487787315049249	-1.52444689935335	-0.827731721618149	-0.126106729899694
-0.481579056020774	-1.5291882919651	-0.820875392388902	-0.128136568364594
-0.4753707969923	-1.51050142220343	-0.81873888041443	-0.11179040780739
-0.469162537963825	-1.51265723170852	-0.796612981917512	-0.0807363469524619
-0.46295427893535	-1.47920903861638	-0.787360806729017	-0.0820420575322073
-0.456746019906876	-1.46075529498801	-0.773641716300011	-0.0747819864657201
-0.450537760878401	-1.46330440150297	-0.764893982652479	-0.0665298857907372
-0.444329501849927	-1.44716216171688	-0.740500744601301	-0.0400783314039281
-0.438121242821452	-1.44574019778774	-0.736347185562448	-0.0394952960483164
-0.431912983792978	-1.41354249762384	-0.721945597011066	0.00743725582596824
-0.425704724764503	-1.38023675497694	-0.715702430955744	0.00259563930672059
-0.419496465736029	-1.40354553500704	-0.691693045274892	0.0158750618490974
-0.413288206707554	-1.37488607688496	-0.674893552960881	-0.00664883402653461
-0.407079947679079	-1.36379590813513	-0.671435551581384	0.019736195387979
-0.400871688650605	-1.36646825508426	-0.659119978357728	0.046332262169533
-0.39466342962213	-1.36546225544924	-0.644648738270609	0.0520015261903578
-0.388455170593656	-1.32252838026739	-0.635816364075491	0.0520985596290244
-0.382246911565181	-1.3257369463601	-0.628667549210658	0.0523042448323825
-0.376038652536707	-1.31080740047017	-0.611938222278718	0.100846238541828
-0.369830393508232	-1.27531948332247	-0.592088756923855	0.112906704810667
-0.363622134479757	-1.27156905118798	-0.577786409418625	0.0919458576239141
-0.357413875451283	-1.24309548627041	-0.572652373159854	0.0961314409096342
-0.351205616422808	-1.22409481135464	-0.55494598615279	0.129273740187505
-0.344997357394334	-1.24291061969107	-0.551201211931508	0.137334567026316
-0.338789098365859	-1.23961362136091	-0.53653614532231	0.129694356170362
-0.332580839337385	-1.21262054912529	-0.513773520309083	0.161599244172099
-0.32637258030891	-1.18787080168655	-0.514960988610469	0.197624799527119
-0.320164321280436	-1.18934268733584	-0.494141605586145	0.186191720369978
-0.313956062251961	-1.16067066262278	-0.483860789037597	0.20310138479865
-0.307747803223486	-1.16657805057951	-0.468895088670947	0.199298248140294
-0.301539544195012	-1.12621100154367	-0.460598710763274	0.233688228769823
-0.295331285166537	-1.12108975780503	-0.447023547526529	0.236589164202608
-0.289123026138063	-1.11723412955727	-0.432273341671885	0.272421810189431
-0.282914767109588	-1.09550118663158	-0.418939041684777	0.253368040678229
-0.276706508081114	-1.08406328714838	-0.410891981844546	0.269531697740085
-0.270498249052639	-1.05268220901156	-0.401183064400289	0.272749725077793
-0.264289990024165	-1.08348333612516	-0.386309704023092	0.302587258199775
-0.25808173099569	-1.05463198589686	-0.380146853200124	0.317611721548642
-0.251873471967215	-1.04003661323018	-0.365497144941677	0.312978782744071
-0.245665212938741	-1.02832923750961	-0.343861785653874	0.32614057972474
-0.239456953910266	-1.02936548209629	-0.340742251877997	0.356383726695267
-0.233248694881792	-0.987327491734933	-0.312913130954842	0.336225014803041
-0.227040435853317	-0.976880330152689	-0.318216746235999	0.36784436066484
-0.220832176824843	-0.988192995782886	-0.293529737671428	0.358446500988251
-0.214623917796368	-0.952371696388156	-0.283304325834117	0.383816828358022
-0.208415658767894	-0.946855130460542	-0.27393681913248	0.390187319027945
-0.202207399739419	-0.894091933341742	-0.263855805886299	0.415177334676025
-0.195999140710944	-0.925420315834843	-0.251747804530076	0.408069600364122
-0.18979088168247	-0.898738101703304	-0.233822227386712	0.461757542271326
-0.183582622653995	-0.896028986861902	-0.214918883853609	0.450805148500098
-0.177374363625521	-0.861698777431851	-0.20886668765262	0.4631924480085
-0.171166104597046	-0.858144279029033	-0.19495912876369	0.469381074852454
-0.164957845568572	-0.858030006490209	-0.190736668102691	0.495602407649354
-0.158749586540097	-0.828047578337945	-0.174967798834695	0.506603885879456
-0.152541327511623	-0.821020024491932	-0.158108875600794	0.506841525042218
-0.146333068483148	-0.82695569716194	-0.146615767457163	0.520139079222833
-0.140124809454673	-0.8019809277026	-0.133805383219943	0.521602597030008
-0.133916550426199	-0.810122993585585	-0.127102228527046	0.556580237912176
-0.127708291397724	-0.761561453262324	-0.113059147105026	0.563886232996751
-0.12150003236925	-0.773809273226873	-0.0902910590486762	0.577349968752765
-0.115291773340775	-0.775601171616665	-0.0808428124765825	0.567191407747412
-0.109083514312301	-0.76407309188149	-0.0700164801458568	0.592450812609252
-0.102875255283826	-0.733255281431165	-0.0666759922804986	0.580721966096152
-0.0966669962553515	-0.702850844671669	-0.0520551753503008	0.60466108901638
-0.0904587372268768	-0.70068498582955	-0.0315548641699932	0.645809312418376
-0.0842504781984021	-0.676181281664416	-0.0285495844533675	0.64973736243285
-0.0780422191699277	-0.676344176983871	-0.0179898155859248	0.646387961012212
-0.071833960141453	-0.675186306149218	-0.00480323367209594	0.662125550311475
-0.0656257011129786	-0.652918787454294	0.0124222122250743	0.675110157065488
-0.0594174420845039	-0.645302587896862	0.0306704860472043	0.685469746186445
-0.0532091830560295	-0.635158706638979	0.0355504316148191	0.708534699088185
-0.0470009240275548	-0.61675615683604	0.0446671626331402	0.719098959637144
-0.0407926649990804	-0.592952188811285	0.0653275624035946	0.716519212317242
-0.0345844059706057	-0.585114040722037	0.07734044452858	0.73513728463966
-0.0283761469421311	-0.587523838994506	0.0847909015788575	0.74570875560752
-0.0221678879136566	-0.553039443670298	0.107171299442374	0.756046897878405
-0.015959628885182	-0.554679059543379	0.113687367058693	0.785290684609924
-0.00975136985670755	-0.539165836851446	0.12229576291618	0.792927776622289
-0.00354311082823289	-0.516094226038309	0.1410075480443	0.803130499053377
0.00266514820024155	-0.5091090440312	0.150943741135219	0.821614201608555
0.00887340722871621	-0.493085880206149	0.162058373100469	0.810670539003559
0.0150816662571907	-0.482772060083037	0.177142183412737	0.836476635563293
0.0212899252856653	-0.444226493955081	0.19520688305228	0.847058505877348
0.02749818431414	-0.474502133250556	0.204560887237047	0.861071754708074
0.0337064433426144	-0.440914945269873	0.217462339768264	0.874540978814903
0.0399147023710891	-0.436918999292918	0.216606997577055	0.901857479948849
0.0461229613995635	-0.411890070887971	0.242253995398436	0.895578275198522
0.0523312204280382	-0.429203202341316	0.252790985794946	0.915960649216431
0.0585394794565126	-0.383034288496796	0.265921601682188	0.904120498876813
0.0647477384849873	-0.383248031203532	0.272552521645946	0.942929898748392
0.0709559975134617	-0.373363316025264	0.279766097843816	0.938655888631893
0.0771642565419364	-0.371710652889347	0.30057685897225	0.951234893957527
0.083372515570411	-0.351256173738364	0.317728000585482	0.976398017324454
0.0895807745988855	-0.336399658837383	0.325777409212184	0.981298473429247
0.0957890336273601	-0.318481026002413	0.34337028508642	0.985903684765844
0.101997292655835	-0.318336453515423	0.351358580065235	0.999922390172289
0.108205551684309	-0.287761414802524	0.36429291593898	1.00491205263836
0.114413810712784	-0.272622152636272	0.370692892727092	1.04868900388298
0.120622069741258	-0.285114756517473	0.390052535185385	1.03801161521974
0.126830328769733	-0.281497491789646	0.395124270720926	1.04124016836842
0.133038587798207	-0.260456802719846	0.413238611272839	1.08516844629247
0.139246846826682	-0.246483573049504	0.424058433329923	1.0850070755935
0.145455105855157	-0.228391203705893	0.440839665735603	1.08414529187993
0.151663364883631	-0.227113655911193	0.448900814929997	1.10659226075808
0.157871623912106	-0.199740705210677	0.454589541152145	1.11653309012628
0.16407988294058	-0.209194456748603	0.476591262648361	1.13817915018752
0.170288141969055	-0.178811152339222	0.484207207424924	1.14301072661973
0.176496400997529	-0.192737622964054	0.508989604740263	1.15606899593043
0.182704660026004	-0.150198082276431	0.511139207711497	1.20337413235719
0.188912919054478	-0.133408990120623	0.535279989351935	1.17892525823573
0.195121178082953	-0.128703576595882	0.539789732643639	1.21392326218784
0.201329437111428	-0.119449358829265	0.553482866763072	1.23914705474547
0.207537696139902	-0.0910611266574432	0.57320364194835	1.21498998279532
0.213745955168377	-0.0980671718648422	0.572248164016165	1.23241368640672
0.219954214196851	-0.104663453358474	0.577813631333122	1.25836967131933
0.226162473225326	-0.067282928813589	0.601442694981175	1.25995362536677
0.2323707322538	-0.0520768830632926	0.617236758512931	1.26816146757095
0.238578991282275	-0.0438902461228996	0.626508746161058	1.28462236339086
0.24478725031075	-0.0237829732195904	0.636752513255445	1.31139758944198
0.250995509339224	-0.020740647331746	0.657078633215997	1.32723822234208
0.257203768367699	-0.015221758626305	0.659133595953736	1.32767455262656
0.263412027396173	-0.0154169451246433	0.679715196137784	1.33630417386703
0.269620286424648	0.0325476103340652	0.686580952543639	1.378043486445
0.275828545453122	0.0282217273612347	0.700125003072834	1.35829322799082
0.282036804481597	0.0497510865305025	0.718669137931032	1.37816134171354
0.288245063510071	0.0575074572111819	0.727387502099953	1.39229998778781
0.294453322538546	0.0596779794959536	0.741080251302545	1.41659832363536
0.300661581567021	0.0722820574472724	0.749475276438444	1.4187162507686
0.306869840595495	0.103424031315796	0.761383001930903	1.42943930669164
0.31307809962397	0.0939389264583846	0.773628785695051	1.44246596723351
