"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.405302614274719	-1.21886301376922	-0.546148400776836	0.0833724235519116
-0.399585180079044	-1.18785287154759	-0.530477819053056	0.0878474292216884
-0.393867745883369	-1.17582095686001	-0.526385563801009	0.11389360047916
-0.388150311687695	-1.18728618366533	-0.524122654203421	0.114090888901564
-0.38243287749202	-1.17827256087348	-0.519822433189395	0.121755496434678
-0.376715443296346	-1.1547342500568	-0.507828126190474	0.132546945041687
-0.370998009100671	-1.17043345117382	-0.507025947608398	0.11473696680823
-0.365280574904997	-1.13849754110002	-0.494143078398624	0.152532207553217
-0.359563140709322	-1.15252359622101	-0.493029735496501	0.137147953265979
-0.353845706513648	-1.12819135239006	-0.486026359895188	0.146612281699449
-0.348128272317973	-1.12871153325041	-0.473014170128185	0.151777664441985
-0.342410838122299	-1.12142015438249	-0.472224942531932	0.151825061747733
-0.336693403926624	-1.11119499253539	-0.462834585939431	0.171901629189264
-0.33097596973095	-1.09301104470809	-0.456842935711997	0.174972195988228
-0.325258535535275	-1.09594619719249	-0.447950430395144	0.175815401291839
-0.319541101339601	-1.08143221512892	-0.444311591957105	0.177913535923165
-0.313823667143926	-1.08768394803619	-0.442155690686988	0.179197178927183
-0.308106232948251	-1.09392592770746	-0.427711493836892	0.187974805629355
-0.302388798752577	-1.05654257548633	-0.426550158911784	0.194402810592434
-0.296671364556902	-1.06616812711807	-0.417018811040377	0.212260636742619
-0.290953930361228	-1.04479107164768	-0.409776095417586	0.212973843609701
-0.285236496165553	-1.05312515674853	-0.398336363396095	0.222311163624162
-0.279519061969879	-1.03990217743064	-0.393076928297316	0.236086735054854
-0.273801627774204	-1.03377564290665	-0.390767552202474	0.236724060228547
-0.26808419357853	-1.0341833762718	-0.382355843485605	0.239272957809463
-0.262366759382855	-1.00836403728256	-0.379054464150508	0.249665577794409
-0.256649325187181	-1.00891680796065	-0.371785953665871	0.246779981471416
-0.250931890991506	-0.999981172467389	-0.360086600138969	0.267393315480015
-0.245214456795831	-1.00584185506904	-0.355391554377841	0.255223489847832
-0.239497022600157	-0.992053614428382	-0.352922738523493	0.26699878946085
-0.233779588404482	-0.980418082785886	-0.335575786879351	0.27501913592381
-0.228062154208808	-0.99197118973912	-0.332311778039887	0.262379276880713
-0.222344720013133	-0.944577615156015	-0.324707387367646	0.275519840191357
-0.216627285817459	-0.939394767813911	-0.319939409634803	0.286128468631205
-0.210909851621784	-0.947152627073289	-0.318452711903149	0.294971376129277
-0.20519241742611	-0.953728548024523	-0.308843379133662	0.30651476263228
-0.199474983230435	-0.939500824539155	-0.300823111830978	0.30904055226657
-0.193757549034761	-0.908676266926331	-0.292970891088473	0.31305837028983
-0.188040114839086	-0.936949809429864	-0.285922555848879	0.327066699048141
-0.182322680643412	-0.916677977895419	-0.271916774021947	0.321944759627667
-0.176605246447737	-0.921862800397	-0.273548768830147	0.356408363801903
-0.170887812252062	-0.922549135471596	-0.266870424235335	0.347262380192873
-0.165170378056388	-0.902404844736074	-0.255439663174666	0.364328381464043
-0.159452943860713	-0.908148314618229	-0.250431640765724	0.366570612697107
-0.153735509665039	-0.869861047803535	-0.240526716975453	0.351642029499452
-0.148018075469364	-0.866366475343515	-0.236431402956734	0.376871551575727
-0.14230064127369	-0.863902233501631	-0.227551238952786	0.375907169255772
-0.136583207078015	-0.868500945752516	-0.230531481420563	0.382163890651617
-0.130865772882341	-0.845987962924066	-0.217560001009083	0.398340672323075
-0.125148338686666	-0.838643001314809	-0.210546989890576	0.400222881749261
-0.119430904490992	-0.841294014898455	-0.20732248569376	0.401083971101293
-0.113713470295317	-0.824315149825607	-0.196189488171995	0.422063342981186
-0.107996036099642	-0.814810840630441	-0.195007679022311	0.421644194614911
-0.102278601903968	-0.802056717369759	-0.189467538053241	0.425200159915151
-0.0965611677082934	-0.808859369755141	-0.170358619056169	0.425598765304995
-0.0908437335126189	-0.807112617049852	-0.171476379940982	0.441338069106785
-0.0851262993169442	-0.796252545454841	-0.155070399028724	0.444109334769424
-0.0794088651212697	-0.796032640811462	-0.157956423060023	0.467398066412741
-0.0736914309255952	-0.805621248772841	-0.150430006159054	0.460778351335696
-0.0679739967299207	-0.774320625464026	-0.143678257533248	0.469161774480584
-0.0622565625342462	-0.757458831392741	-0.139189347948451	0.464287460879601
-0.0565391283385714	-0.760016812842288	-0.126740486313762	0.486267561171514
-0.0508216941428969	-0.752606978265081	-0.115960184180716	0.474042645012053
-0.0451042599472224	-0.730318729384968	-0.114571145660567	0.498433629584023
-0.0393868257515479	-0.751415623404016	-0.114287041733481	0.487967044114239
-0.0336693915558735	-0.735678375211618	-0.10418396653113	0.50343459854187
-0.0279519573601987	-0.736345643409495	-0.0922659164621173	0.518154801355072
-0.0222345231645242	-0.706574516304542	-0.0843469351784446	0.520532738911912
-0.0165170889688497	-0.706401614973058	-0.0800011615017765	0.512625736963512
-0.0107996547731752	-0.708934560776362	-0.0784144934479373	0.529362826656458
-0.00508222057750074	-0.680389516962822	-0.0719660449829956	0.539225614635275
0.00063521361817398	-0.699937088582807	-0.0600525463500215	0.547689114980556
0.00635264781384848	-0.703639528038747	-0.0554282539719379	0.539755429513483
0.012070082009523	-0.678092860094822	-0.0500753839570382	0.546203060614725
0.0177875162051975	-0.695150143868888	-0.0375621457768123	0.574240652928368
0.023504950400872	-0.661091457813106	-0.0365796851513806	0.565286099446304
0.0292223845965467	-0.657666787353668	-0.0165745644711275	0.582287337889412
0.0349398187922212	-0.663032138441954	-0.0187079739009657	0.573735599090709
0.0406572529878957	-0.633603479989608	-0.0129483748049086	0.58149485612176
0.0463746871835702	-0.635815780961347	-0.00786977548388038	0.60506242852625
0.0520921213792447	-0.639196852091894	-0.000864151021052792	0.604963648618489
0.0578095555749194	-0.631970843429041	0.00247026825435103	0.612281547822138
0.0635269897705939	-0.609082537654859	0.0169240713601769	0.611011719784279
0.0692444239662684	-0.595459703277387	0.0221063781842584	0.63146589506973
0.0749618581619429	-0.604311247470879	0.0362642422016712	0.634036543928081
0.0806792923576174	-0.586577087317401	0.0315875064890855	0.631447302705901
0.0863967265532921	-0.587504745020905	0.0425905732541436	0.638859580908442
0.0921141607489666	-0.595357598836566	0.0496303787047798	0.659514623485099
0.0978315949446413	-0.577821477984998	0.0551937159972915	0.648696204847722
0.103549029140316	-0.564724684914355	0.059929470259033	0.667045358440572
0.10926646333599	-0.577580728655496	0.0652815094691543	0.676916339877084
0.114983897531665	-0.569799215278623	0.0732346159293104	0.691563934627855
0.120701331727339	-0.554534314749048	0.0825791312523241	0.684693747553503
0.126418765923014	-0.537458176341813	0.0874111645459969	0.711229655557717
0.132136200118688	-0.563437642570352	0.0959470015281948	0.702274921244153
0.137853634314363	-0.518509683070827	0.107418470353357	0.703432154507956
0.143571068510037	-0.527194617217056	0.104800139700688	0.722630546963756
0.149288502705712	-0.524219647616374	0.119464587390766	0.717523405634215
0.155005936901387	-0.510385657605897	0.125984172873945	0.735671559737143
0.160723371097061	-0.512574496928122	0.130408216948608	0.744094184251767
0.166440805292736	-0.504007329982798	0.128742325161392	0.758617849035951
0.17215823948841	-0.499671446348141	0.141120024895039	0.732594484407643
0.177875673684085	-0.484727265605052	0.150954577249079	0.754460278609588
0.183593107879759	-0.497057348504983	0.154175221971746	0.766161872886633
0.189310542075434	-0.475235455195838	0.165622004119739	0.780699982397579
0.195027976271108	-0.483501929153252	0.167820833035337	0.76349258693722
0.200745410466783	-0.46014993917151	0.18395688634061	0.805305799733948
0.206462844662457	-0.465740026670194	0.176457896686501	0.780689883498863
0.212180278858132	-0.450685040528782	0.18885786672148	0.808054822868891
0.217897713053806	-0.439033534022535	0.200578348443641	0.808859779656226
0.223615147249481	-0.451073520031276	0.209077556227494	0.815656928957671
0.229332581445155	-0.432668732122686	0.210644397507876	0.826603989493064
0.23505001564083	-0.429720010653493	0.21214101097034	0.841247419328735
0.240767449836505	-0.414963409493423	0.223727325388043	0.827776974360023
0.246484884032179	-0.42011577871074	0.227833778685476	0.832968047765156
0.252202318227854	-0.404624715575072	0.237611172870937	0.867482919080354
0.257919752423528	-0.391700433896506	0.250312253438844	0.86604227052329
0.263637186619203	-0.405259895922566	0.257359844653323	0.877435575644352
0.269354620814878	-0.393458644131255	0.265338186503482	0.884461718776528
0.275072055010552	-0.385733898052841	0.265856598218587	0.886277835475267
0.280789489206227	-0.36970004385884	0.272433821856922	0.885786799738102
0.286506923401901	-0.360489211115913	0.275900904543585	0.910050665488008
0.292224357597576	-0.351515360869802	0.288842092366305	0.903498730534335
0.29794179179325	-0.371378290407369	0.291670772131608	0.888540439774489
0.303659225988925	-0.347577929247677	0.302942401671271	0.924082663461311
0.309376660184599	-0.356189651267839	0.305150399160747	0.931609209704912
0.315094094380274	-0.330531283161876	0.309678040037544	0.924248010027806
0.320811528575948	-0.332060514933194	0.31512505350756	0.936434391154494
0.326528962771623	-0.32423185970908	0.331136099552517	0.962769221362357
0.332246396967297	-0.316502745325941	0.334742702419019	0.93509048909113
0.337963831162972	-0.320205239939434	0.340406944787576	0.962542220224417
0.343681265358646	-0.315311355482119	0.346826053053478	0.962274412509104
0.349398699554321	-0.299595822929421	0.352327032717324	0.975218622265247
0.355116133749996	-0.311197062792067	0.366982380581666	0.990915961973746
0.36083356794567	-0.289081590438862	0.366696693005908	1.00065030236473
0.366551002141345	-0.277393517687062	0.376226894044254	1.00743007555265
0.372268436337019	-0.276879422817766	0.386437895900502	1.00470546514495
0.377985870532694	-0.274786489870961	0.391924631672508	1.02750105801775
0.383703304728368	-0.278240001864133	0.397568230222544	1.02369652017181
0.389420738924043	-0.258248345426124	0.399400065215638	1.03198484765721
0.395138173119717	-0.252781029528165	0.411172358835704	1.04315360719997
0.400855607315392	-0.254571152355887	0.409410987800666	1.05064049156519
0.406573041511066	-0.262675057488069	0.427163808281764	1.05312603443483
0.412290475706741	-0.227949828253692	0.432220956417306	1.0786781808056
0.418007909902415	-0.215234543020973	0.440024894494659	1.07116330022766
0.42372534409809	-0.225339411870146	0.444619586015928	1.07297531033418
0.429442778293764	-0.223045167944018	0.45126475670087	1.08060827416354
0.435160212489439	-0.202656995904998	0.457152031534815	1.08563711929182
0.440877646685114	-0.211874007677365	0.459870597019617	1.09835606860921
0.446595080880788	-0.197060457077605	0.476140644067624	1.11900930167688
0.452312515076463	-0.194762975786732	0.481041021096615	1.1122306294896
0.458029949272137	-0.194948905530203	0.485801424145527	1.12923475498435
0.463747383467812	-0.175973673614376	0.489227283189481	1.14148563343756
0.469464817663487	-0.185211637669633	0.49955940021161	1.14519254489051
0.475182251859161	-0.156896189094691	0.497654230161963	1.14891787950817
0.480899686054836	-0.182963924142179	0.515078349750386	1.15410359592719
0.48661712025051	-0.150992573231745	0.522924428098245	1.16007250958823
0.492334554446185	-0.154619584581183	0.533116495119489	1.19082459937717
0.498051988641859	-0.139668756100305	0.530133756705667	1.17303175656002
0.503769422837534	-0.128603093933399	0.532568985401528	1.18026426310321
0.509486857033208	-0.145541998957595	0.546892773719177	1.19490809758533
0.515204291228883	-0.138442179901296	0.544760169579336	1.21235284884637
0.520921725424557	-0.12992680939622	0.553256134188759	1.20125242026273
0.526639159620232	-0.130623362053215	0.56467163212776	1.22704424270994
0.532356593815906	-0.127437595564777	0.573131194942446	1.22651619328037
0.538074028011581	-0.104434083400611	0.574170488896985	1.2405060935942
0.543791462207255	-0.115610873256111	0.583193432703869	1.25606633362111
0.54950889640293	-0.0937973349409114	0.589119520953118	1.26450823195065
0.555226330598605	-0.0805841587406067	0.60201142870548	1.26276043902087
0.560943764794279	-0.0789262424350726	0.609407328591743	1.28133896477293
0.566661198989954	-0.095804701962058	0.618734700354946	1.28526070498928
0.572378633185628	-0.0712732250555865	0.618486864634025	1.2735352896272
0.578096067381303	-0.0765899758320109	0.622028528058464	1.27465519397823
0.583813501576977	-0.0330797102943227	0.643983687437189	1.30395870774495
0.589530935772652	-0.0649430373294556	0.638988395944692	1.30168073757272
0.595248369968326	-0.0443778706890436	0.646793420069896	1.31098173773812
0.600965804164001	-0.0483728225586764	0.647967408513431	1.32362024527163
0.606683238359675	-0.0407218148349334	0.662751376047312	1.32953711180867
0.61240067255535	-0.0440338714706101	0.668722967130016	1.3482144774748
0.618118106751024	-0.0510615502399665	0.674703599852136	1.35872586164449
0.623835540946699	-0.0257416831812188	0.684363600163964	1.34815479662886
0.629552975142373	-0.0183812875008658	0.688458016926746	1.34805625986752
0.635270409338048	-0.000508449825311736	0.696393126659758	1.36688766408882
0.640987843533723	0.0216020873621945	0.700237191601992	1.36678403243614
0.646705277729397	-0.011544207901931	0.710079510474588	1.398588459796
0.652422711925072	0.00324037250246918	0.712360538004165	1.39729613162106
0.658140146120747	0.0121614303028628	0.721902690432709	1.40878685468206
0.663857580316421	0.0265139731100514	0.731807111288969	1.41699966663127
0.669575014512096	0.0376064091899633	0.739567667616167	1.42998373244111
0.67529244870777	0.0229433232810706	0.742877672973067	1.44203647880762
0.681009882903445	0.0455646454956534	0.744070135185649	1.45265499787159
0.686727317099119	0.0505616544043047	0.750181979576749	1.45595314216648
0.692444751294794	0.0400723165908169	0.770037311885855	1.45742695096866
0.698162185490468	0.0422280008402455	0.768392024892027	1.4551875916548
0.703879619686143	0.0596944801348598	0.777732164055487	1.47785712675276
0.709597053881817	0.0722385954533959	0.78330479051972	1.47608977809462
0.715314488077492	0.0628829844131204	0.790575077232697	1.47898888793758
0.721031922273166	0.0675994494855018	0.800836250542037	1.50025315880532
0.726749356468841	0.0776428158600179	0.803599653036672	1.51518135668029
0.732466790664515	0.100675140866133	0.804677818189057	1.50327989797372
0.73818422486019	0.114612581574891	0.822711335140493	1.50910714601056
0.743901659055865	0.0801821029953988	0.825981147764524	1.5300895731347
0.749619093251539	0.0951469674935483	0.829515650689112	1.53340492054045
0.755336527447214	0.108735927017762	0.831394350220341	1.53619785544805
0.761053961642888	0.10643769815762	0.840148798723445	1.55312234395939
0.766771395838563	0.106303252138188	0.853726442706387	1.55928764328828
0.772488830034237	0.144393258575255	0.855475363137535	1.55896922374301
0.778206264229912	0.14204324926001	0.867844644875124	1.58845267090053
0.783923698425586	0.134392401277089	0.87318994757556	1.5766171384262
0.789641132621261	0.152972185008127	0.880500841428052	1.59783961573475
0.795358566816935	0.146309268512923	0.88359055397241	1.59908304798457
0.80107600101261	0.158764173294066	0.899940972038785	1.60481855194293
0.806793435208284	0.148614148565389	0.89724175328625	1.62337350383971
0.812510869403959	0.16321055285838	0.913337973274318	1.6236069268157
0.818228303599633	0.177736511029185	0.907542667355375	1.63945751927994
0.823945737795308	0.156844701672141	0.917361907924178	1.63301278395724
0.829663171990983	0.179097424130199	0.932704455857481	1.65702321904757
0.835380606186657	0.192529125775432	0.941105571471325	1.66147836672152
0.841098040382332	0.179709289131509	0.936723521686995	1.67519292811161
0.846815474578006	0.192444641740824	0.950878138015474	1.68133168159314
0.852532908773681	0.207785869743239	0.952053623013122	1.67466024138803
0.858250342969356	0.206581333310948	0.96100417698234	1.68346967112495
0.86396777716503	0.206656145895308	0.968636384486432	1.70998838468453
0.869685211360705	0.210453255219635	0.978795456415227	1.70113564274104
