"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.7376379782712	2.90913275860081	3.18687727474292	3.4565098189603
3.744136720612	2.92205707685083	3.19260764674438	3.47347500103116
3.75063546295279	2.92266673100191	3.20180293886021	3.47942674371021
3.75713420529359	2.9311521176237	3.21039375432581	3.4983845432921
3.76363294763439	2.93003791165238	3.20884993954108	3.4862124470147
3.77013168997519	2.9332529231222	3.2204812471906	3.50496949612648
3.77663043231599	2.94555533595644	3.21925892049273	3.49380334208444
3.78312917465678	2.95759874982107	3.2364790803934	3.51222693422063
3.78962791699758	2.95903763463428	3.24050090841514	3.51529064240386
3.79612665933838	2.95843309014771	3.24293818499598	3.51680846773511
3.80262540167918	2.9589013574894	3.25660754695391	3.5314868011933
3.80912414401997	2.98356911805461	3.25924325312613	3.52697275809312
3.81562288636077	2.9908492896474	3.26238267791571	3.54459581850889
3.82212162870157	2.99012050423775	3.26740339250643	3.54526493188391
3.82862037104237	2.99199940012069	3.27605521410582	3.5548632069268
3.83511911338317	3.00017540057903	3.27739113378926	3.56402428138218
3.84161785572396	3.02261231274987	3.28617053532775	3.57019315431338
3.84811659806476	3.01146745097442	3.29155095550233	3.56958499495249
3.85461534040556	3.02502745047579	3.3054222478441	3.57529853674207
3.86111408274636	3.03374686704699	3.30822648874681	3.58943043695339
3.86761282508716	3.03184855476099	3.31095978008835	3.59279470559913
3.87411156742795	3.04483095537219	3.31835018009338	3.59937704552243
3.88061030976875	3.04175681255286	3.3236031378254	3.60930179137613
3.88710905210955	3.04995312543806	3.3317877355197	3.60429787417797
3.89360779445035	3.06315941716647	3.33321039863979	3.61887630884256
3.90010653679115	3.0549805912696	3.34250229914842	3.62424600768128
3.90660527913194	3.07232909960102	3.34830309590907	3.62779138258617
3.91310402147274	3.07342241401974	3.35264054639721	3.6337207452203
3.91960276381354	3.07211250844563	3.36022397043404	3.63710499839078
3.92610150615434	3.09263692778729	3.3652266848124	3.65509001402498
3.93260024849514	3.08243914515403	3.37145887610753	3.66077658101931
3.93909899083593	3.09161115070639	3.37601198546214	3.65915488593078
3.94559773317673	3.09878132085997	3.3857597553674	3.66373937294553
3.95209647551753	3.11766140875815	3.39206364339011	3.68346175829812
3.95859521785833	3.11812930183512	3.39200680989313	3.67077792627576
3.96509396019913	3.13416523623022	3.40408415646291	3.69131707220142
3.97159270253992	3.12884671341278	3.40921835444071	3.69342761746831
3.97809144488072	3.12959984880328	3.41381395281635	3.68408678523825
3.98459018722152	3.14445989902207	3.42224739010947	3.69861309768159
3.99108892956232	3.14255937003191	3.42841904807673	3.71177263048455
3.99758767190312	3.15256871156246	3.43108509834394	3.71625676377964
4.00408641424391	3.15603741504791	3.43807438715221	3.72555724476351
4.01058515658471	3.1690991178914	3.44695534258139	3.72649488432683
4.01708389892551	3.18316774045375	3.45534226090686	3.74033664326368
4.02358264126631	3.17066684862157	3.45681940961082	3.74301423879529
4.03008138360711	3.1774591589613	3.46410780618124	3.73413096631951
4.0365801259479	3.19453350557838	3.4645743486668	3.75746305618791
4.0430788682887	3.18556280870407	3.47653952492261	3.76889950445541
4.0495776106295	3.20194255248022	3.48357012460224	3.75942665575694
4.0560763529703	3.19674543485157	3.48767531613389	3.76414715410742
4.0625750953111	3.21429810011033	3.49431553986627	3.76988753232343
4.06907383765189	3.21286384653158	3.49967054657104	3.78293067505113
4.07557257999269	3.22218795743921	3.50595333295737	3.7785209912572
4.08207132233349	3.2331840279468	3.51396931357539	3.79547856473335
4.08857006467429	3.23551324403064	3.51754042580555	3.80129406172163
4.09506880701509	3.25091577252233	3.52810018323609	3.80313122021779
4.10156754935588	3.25067376636636	3.53298411495192	3.80851875282898
4.10806629169668	3.25968236220241	3.54162248574218	3.8204433822077
4.11456503403748	3.26124083941816	3.54656639223518	3.83303592872193
4.12106377637828	3.26552861199643	3.5491193764068	3.83878759609282
4.12756251871908	3.27779768068196	3.5580717643352	3.83873580469568
4.13406126105987	3.2910468933119	3.56537013275925	3.84066285805688
4.14056000340067	3.27948709861812	3.56746061653173	3.84871653409334
4.14705874574147	3.29995850841215	3.576146229018	3.86351222641025
4.15355748808227	3.30094628324316	3.58225014718042	3.87033526540357
4.16005623042307	3.29526757044995	3.5901232741184	3.87077042756002
4.16655497276386	3.32210386035911	3.59635833340163	3.88402554127085
4.17305371510466	3.31047454004182	3.59674200271378	3.88536426425866
4.17955245744546	3.32234402386235	3.60494896094678	3.89542169137695
4.18605119978626	3.32928246122553	3.61327538410489	3.89824454893211
4.19254994212706	3.31571804335638	3.6130018433936	3.90409656036091
4.19904868446785	3.35248620168273	3.62629866790818	3.91015781444962
4.20554742680865	3.3378334568865	3.63620625408424	3.91233581937662
4.21204616914945	3.34891865069749	3.63654208155644	3.91412408852731
4.21854491149025	3.36005676411085	3.64326846104028	3.93243555993067
4.22504365383105	3.3720443998692	3.64438959728543	3.94073210176772
4.23154239617184	3.36488210837774	3.65133012206839	3.94599818414281
4.23804113851264	3.36692306254093	3.66185259272953	3.94642223456382
4.24453988085344	3.38384067084353	3.66920673270465	3.95409732656231
4.25103862319424	3.37804954852916	3.6780066454484	3.96293710746914
4.25753736553504	3.39145216142955	3.67965115103788	3.95437978517832
4.26403610787583	3.40972651014741	3.69062745827246	3.96551106812418
4.27053485021663	3.40839635203734	3.69454192791948	3.97571085878484
4.27703359255743	3.41183906665783	3.69871241557524	3.98073341079495
4.28353233489823	3.41361271600826	3.703281476988	3.99131130245681
4.29003107723902	3.42410888326683	3.70927121429416	3.98466431394868
4.29652981957982	3.42414844525794	3.71287910864195	4.00194662745399
4.30302856192062	3.44272185579431	3.72580757597968	4.01134817567637
4.30952730426142	3.44464697071976	3.73382223608172	4.01512166941068
4.31602604660222	3.44328621696995	3.73817761432945	4.01976642952285
4.32252478894302	3.45892804402549	3.74141912498611	4.02177523704583
4.32902353128381	3.46600054963689	3.74781405117333	4.02938631822103
4.33552227362461	3.46053851814733	3.75374497839404	4.04087009601387
4.34202101596541	3.47396592683722	3.76187187560553	4.0648233685475
4.34851975830621	3.47276222244918	3.76881528130609	4.05707578684905
4.35501850064701	3.49813729310326	3.77043495157987	4.05488802630965
4.3615172429878	3.49291956669064	3.77824371421799	4.06772982871164
4.3680159853286	3.48949518459966	3.78264764979798	4.0808968768036
4.3745147276694	3.49032327727048	3.79295469675046	4.0740983160511
4.3810134700102	3.49604541438139	3.79988443674846	4.0819102836775
4.38751221235099	3.509966540205	3.80274723148707	4.0891462254501
4.39401095469179	3.51602689696711	3.80871518159405	4.09416699804298
4.40050969703259	3.53103650836211	3.81576351930345	4.10974099722443
4.40700843937339	3.53057447965514	3.82077847117741	4.11937199058047
4.41350718171419	3.53724256437317	3.82490275684484	4.124450398188
4.42000592405499	3.55431182949331	3.83688913648504	4.1273339027545
4.42650466639578	3.55160997323445	3.83650074884444	4.1333692229123
4.43300340873658	3.55661009710795	3.84248555890975	4.12599054423608
4.43950215107738	3.56773083732644	3.85128092140101	4.13567244749154
4.44600089341818	3.57075273929859	3.86085445156	4.15489452821234
4.45249963575898	3.5737299736335	3.86515485769355	4.15370190470007
4.45899837809977	3.58224736614544	3.87182698974274	4.15517322932329
4.46549712044057	3.5837616617704	3.87584232456103	4.1709633480873
4.47199586278137	3.58749607683799	3.88230112672659	4.17306531411433
4.47849460512217	3.60228695841763	3.88352592247828	4.18250100763443
4.48499334746296	3.61553609572177	3.89397706783765	4.18769916387526
4.49149208980376	3.60453749960776	3.89939336878543	4.18777018170193
4.49799083214456	3.61304749056651	3.90744981175246	4.20760344152636
4.50448957448536	3.61725526942795	3.91534791520196	4.20747229756948
4.51098831682616	3.6399530536026	3.92367885206137	4.20792093600641
4.51748705916695	3.63884233208018	3.93020149601603	4.21776192229528
4.52398580150775	3.635981386384	3.93066485199917	4.22736085695603
4.53048454384855	3.65539246587586	3.93788246859752	4.23327369051386
4.53698328618935	3.65627167556615	3.94463951601256	4.23300257807244
4.54348202853015	3.6539504691872	3.94883307502204	4.25131464826378
4.54998077087095	3.65606879143583	3.95291599057721	4.25143707067588
4.55647951321174	3.67540417520023	3.96627196257546	4.25877037287625
4.56297825555254	3.68125114227336	3.96747114835339	4.25526842704189
4.56947699789334	3.69366437491583	3.97756357615179	4.26782587394765
4.57597574023414	3.69353805486314	3.9818301160821	4.27199972852178
4.58247448257493	3.70206187238379	3.99104886025227	4.27437691517791
4.58897322491573	3.7073510376111	3.99608468826506	4.29131603240644
-1.90327037354145	-2.44043117946042	-2.15778079727492	-1.87597932337628
-1.89677163120065	-2.44582764994111	-2.14728849332738	-1.86569737959171
-1.89027288885985	-2.43203433571608	-2.14749412743003	-1.86484642603237
-1.88377414651905	-2.41382891656837	-2.14254782085616	-1.85082695187782
-1.87727540417826	-2.42164698081624	-2.13400939952974	-1.86091045760965
-1.87077666183746	-2.41698489656557	-2.12477306088937	-1.84968864566963
-1.86427791949666	-2.39657188358882	-2.12260260133794	-1.83332108732729
-1.85777917715586	-2.38889617605013	-2.11377852907777	-1.83861896739407
-1.85128043481507	-2.39160824904705	-2.1135910164238	-1.82593859689934
-1.84478169247427	-2.38053211661734	-2.10097633723357	-1.81722153447848
-1.83828295013347	-2.37746197208314	-2.09490242446659	-1.80646406830374
-1.83178420779267	-2.37733440096843	-2.09011924793148	-1.80840363670198
-1.82528546545187	-2.34991713540984	-2.08433444350122	-1.80065790050947
-1.81878672311108	-2.36789131841206	-2.07914815514794	-1.79814256760404
-1.81228798077028	-2.35392704657074	-2.0700696922414	-1.78063706101895
-1.80578923842948	-2.35357664763813	-2.06113785886567	-1.77345814431214
-1.79929049608868	-2.33984064797498	-2.06053182516758	-1.77010045342625
-1.79279175374788	-2.32548903629262	-2.05350765697992	-1.76676118119708
-1.78629301140709	-2.31518521182213	-2.04529849596137	-1.76130814778255
-1.77979426906629	-2.33103082662844	-2.04172410011969	-1.76308864010899
-1.77329552672549	-2.31157912931657	-2.03188558095449	-1.75994755392334
-1.76679678438469	-2.3039167510961	-2.03268667695178	-1.74300212822062
-1.76029804204389	-2.31579140438128	-2.02114293925693	-1.74902715045719
-1.7537992997031	-2.29886086476849	-2.01484879916101	-1.73985817707299
-1.7473005573623	-2.28826672599421	-2.01106277332626	-1.71749474461147
-1.7408018150215	-2.28105994853906	-2.00370232134475	-1.73546478955654
-1.7343030726807	-2.27235127596397	-1.99312482943181	-1.71815241127746
-1.7278043303399	-2.27667262215269	-1.99038431114041	-1.71162276080711
-1.72130558799911	-2.26481380062751	-1.98515053439655	-1.69847180839512
-1.71480684565831	-2.26003608558947	-1.97767152015741	-1.69253686158546
-1.70830810331751	-2.25176495291529	-1.97058629945782	-1.69175365713972
-1.70180936097671	-2.25074032203739	-1.96800181666155	-1.69092001717466
-1.69531061863591	-2.24670742015493	-1.95952153656578	-1.68901044112349
-1.68881187629512	-2.2271151140106	-1.95547141682288	-1.66632371462924
-1.68231313395432	-2.23110276852872	-1.94381635347177	-1.66540315171509
-1.67581439161352	-2.21857939540842	-1.94528518142585	-1.66110425863609
-1.66931564927272	-2.2209542782914	-1.93935382429714	-1.6645117554528
-1.66281690693192	-2.20958540731522	-1.93211091225554	-1.65070349974453
-1.65631816459113	-2.20610464792288	-1.9235077109131	-1.6455956283608
-1.64981942225033	-2.20447947994908	-1.92564854008144	-1.63704774595373
-1.64332067990953	-2.18907617408879	-1.91395374967223	-1.64817684257627
-1.63682193756873	-2.1801796965697	-1.90526993563322	-1.63290175797398
-1.63032319522793	-2.17324035299222	-1.90050184636706	-1.61394627379697
-1.62382445288714	-2.17070776743284	-1.89226663928425	-1.62081559008409
-1.61732571054634	-2.16713262579592	-1.88463053144258	-1.61324027969912
-1.61082696820554	-2.16757918924848	-1.88196409183915	-1.60626298628662
-1.60432822586474	-2.15294713806735	-1.87002171393764	-1.58757579483542
-1.59782948352394	-2.14477050763103	-1.86714698391457	-1.585084925368
-1.59133074118315	-2.13680331847512	-1.8628562681967	-1.58146125703068
-1.58483199884235	-2.13160490743973	-1.85564368679301	-1.56916273455744
-1.57833325650155	-2.12726379824772	-1.84888284303627	-1.57645139985168
-1.57183451416075	-2.12017249007444	-1.83633888616055	-1.5731168823844
-1.56533577181995	-2.11835850567927	-1.83751323506466	-1.55869766973099
-1.55883702947916	-2.1089486720361	-1.83594168578294	-1.55865205543013
-1.55233828713836	-2.10293794553157	-1.82745131759372	-1.54104303841677
-1.54583954479756	-2.09755516616381	-1.81456671012963	-1.55051842373991
-1.53934080245676	-2.08343975290153	-1.81487557573776	-1.52758600380869
-1.53284206011596	-2.08395130499867	-1.80689703767169	-1.52558003678593
-1.52634331777517	-2.07605411673669	-1.79867056911086	-1.53290850619418
-1.51984457543437	-2.08222968385135	-1.7942784361854	-1.51804484178666
-1.51334583309357	-2.07431847659821	-1.78673454149635	-1.51091856392018
-1.50684709075277	-2.05213149026437	-1.77961285287677	-1.50000611874935
-1.50034834841197	-2.04848744465651	-1.77327038328471	-1.50685079545336
-1.49384960607118	-2.04720331701476	-1.77235380444237	-1.48883522499842
-1.48735086373038	-2.03540521711645	-1.75969470947365	-1.49191233656375
-1.48085212138958	-2.03908341720611	-1.757573530853	-1.48672443787605
-1.47435337904878	-2.0207308751211	-1.75165864802956	-1.47976141906974
-1.46785463670798	-2.02685798525099	-1.74098085952729	-1.47362918221638
-1.46135589436719	-2.00999798531139	-1.73784817573425	-1.46394533111848
-1.45485715202639	-2.00928008949043	-1.73238670665705	-1.45439065549156
-1.44835840968559	-1.99911926323372	-1.72440835656659	-1.44886816299914
-1.44185966734479	-2.00151722838342	-1.72135254184395	-1.44883488020029
-1.43536092500399	-1.99642529263639	-1.71615927984571	-1.43425121307427
-1.4288621826632	-1.97799680763278	-1.70968921474814	-1.42924086816313
-1.4223634403224	-1.97784966571069	-1.7048512655444	-1.43923171445947
-1.4158646979816	-1.9725653257887	-1.69018005401927	-1.4182303086135
-1.4093659556408	-1.96723442100975	-1.68897494346968	-1.40965581240026
-1.4028672133	-1.94667245012961	-1.68436824780099	-1.41199031078163
-1.39636847095921	-1.94815889720408	-1.67752868378004	-1.39745478747437
-1.38986972861841	-1.94712497328866	-1.67438976407769	-1.39431904356285
-1.38337098627761	-1.94677709102761	-1.66440002298354	-1.39722275735157
-1.37687224393681	-1.920924469014	-1.66048610267958	-1.38572782818318
-1.37037350159601	-1.92421085133901	-1.65214360670454	-1.36819858484217
-1.36387475925522	-1.92031720382087	-1.64096461546453	-1.36531769468879
-1.35737601691442	-1.92057149907433	-1.63903742937088	-1.3631996478818
-1.35087727457362	-1.91128400126126	-1.63567491459707	-1.35009965733651
-1.34437853223282	-1.90600240280178	-1.62411326070981	-1.35092977493296
-1.33787978989202	-1.89643333290838	-1.62085029657612	-1.3496821186139
-1.33138104755123	-1.89227290779889	-1.6131954850058	-1.33358353253502
-1.32488230521043	-1.89050439651785	-1.61025224987119	-1.34061288732741
