"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.34560134245862	1.47305114901975	2.73139841026162	4.05920630060253
2.35194294203474	1.45206916217342	2.74478893385606	4.06029816006213
2.35828454161086	1.43039713937404	2.75415733278183	4.05444938855188
2.36462614118698	1.46186548539108	2.75355530645528	4.07520175507178
2.3709677407631	1.46837332352002	2.76379404166355	4.06533483069607
2.37730934033922	1.49017302603369	2.77810230959129	4.11509061705069
2.38365093991534	1.4732965572476	2.78594116370196	4.12247986458035
2.38999253949146	1.47123505746948	2.78671443896904	4.11487517409757
2.39633413906758	1.48892550990743	2.79668511697065	4.09998329779475
2.4026757386437	1.46216374227192	2.79502411127569	4.11937655267956
2.40901733821982	1.48095091759837	2.81504954418769	4.14399035495078
2.41535893779594	1.49155412729161	2.81279278879465	4.17059941846092
2.42170053737206	1.49558251314616	2.82963877937384	4.18043737395811
2.42804213694818	1.5211581918632	2.83980819915799	4.17673831236296
2.4343837365243	1.52812857759981	2.8466852467169	4.1963207688192
2.44072533610042	1.50173170761445	2.83679748913335	4.20349113011718
2.44706693567654	1.51340893697053	2.84781796027648	4.21828548419291
2.45340853525266	1.5235399443492	2.86474956105733	4.24468813614636
2.45975013482878	1.52098100837697	2.87126793818191	4.23359552807273
2.4660917344049	1.51507854898189	2.88608261992248	4.22224547545581
2.47243333398101	1.54562326590173	2.89740220884063	4.27535955844947
2.47877493355713	1.54109577475186	2.90892828008342	4.26307217373471
2.48511653313325	1.55398914967608	2.91097084181239	4.2558045109199
2.49145813270937	1.57453602321509	2.91337259367834	4.2831995079542
2.49779973228549	1.53683999594736	2.91782218251103	4.2711197346856
2.50414133186161	1.549277414616	2.91915777217467	4.31949587439082
2.51048293143773	1.53828210906235	2.9363693479262	4.31202751485933
2.51682453101385	1.57968110184229	2.94455040926349	4.30027310215752
2.52316613058997	1.5873692519039	2.94827950060203	4.3261212256878
2.52950773016609	1.57955232275294	2.95096087487884	4.34090460821221
2.53584932974221	1.57985626149733	2.96108006459386	4.37367288533943
2.54219092931833	1.57244564974204	2.96215697417602	4.3703481096324
2.54853252889445	1.59206962849305	2.97296434680461	4.38329094107637
2.55487412847057	1.6189666645361	2.99107969073498	4.37495877321305
2.56121572804669	1.60721436174701	2.99311666552702	4.39755018676827
2.56755732762281	1.60692880527312	2.99712861960705	4.37999065841993
2.57389892719893	1.63644137522967	3.00231284625332	4.43142007789143
2.58024052677505	1.62455011925909	3.01032227244875	4.4210904998055
2.58658212635117	1.62952484669694	3.02758507086903	4.45913401414302
2.59292372592728	1.62388192156709	3.03748634160938	4.45494756992618
2.59926532550341	1.60857570364901	3.04887874645065	4.45964606455879
2.60560692507952	1.62121572499502	3.04606690296142	4.48118764593045
2.61194852465564	1.64331871025503	3.05761660927794	4.4631251906733
2.61829012423176	1.63805645288714	3.0661312823301	4.48529161902601
2.62463172380788	1.62354526498706	3.06627596828007	4.52307642651209
2.630973323384	1.65857383944897	3.07340110664917	4.50770207081509
2.63731492296012	1.64649084640061	3.07384570875526	4.51365484608505
2.64365652253624	1.64449583072463	3.09107876549926	4.52136481820049
2.64999812211236	1.67030214712445	3.0936961143709	4.55681616104136
2.65633972168848	1.68091843979881	3.10562041422275	4.53415615520103
2.6626813212646	1.69824337821052	3.11033465127784	4.57706718417895
2.66902292084072	1.69798095491326	3.12127070006672	4.58830104128017
2.67536452041684	1.69721927894376	3.12999437795951	4.59777177579239
2.68170611999296	1.69165231714646	3.13557429965014	4.60833643379916
2.68804771956908	1.70639662001632	3.14644159070974	4.59063046345986
2.6943893191452	1.67745437180869	3.14936030706382	4.61291872579754
2.70073091872132	1.68141402765804	3.16153848808634	4.61106472172027
2.70707251829744	1.71722401158063	3.16093433961758	4.63333380594769
2.71341411787356	1.70792891917968	3.17253093909896	4.65349247087314
2.71975571744968	1.71074928061538	3.18435295696027	4.64829023994523
2.72609731702579	1.7448281613199	3.18859700513532	4.65014416745396
2.73243891660191	1.75010091598626	3.19651541598412	4.68488214195992
2.73878051617803	1.7787487079639	3.19818013757825	4.68076392367111
2.74512211575415	1.76531751010212	3.21905628526666	4.68278448278309
2.75146371533027	1.75896633879218	3.22547099307468	4.69699417232292
2.75780531490639	1.76106368113728	3.220557559128	4.73286191234095
2.76414691448251	1.75800130095078	3.22699924318654	4.74493564473368
2.77048851405863	1.76241435419208	3.23677045470498	4.7214203945259
2.77683011363475	1.77195071972934	3.24672037154499	4.74042369658521
2.78317171321087	1.79047558594998	3.24786586756673	4.74189405104479
2.78951331278699	1.79056796800483	3.26226694081527	4.77013121259758
2.79585491236311	1.78282387225665	3.27472239590827	4.7810248884091
2.80219651193923	1.79780145013634	3.2814694544265	4.80025238440195
2.80853811151535	1.7781275416745	3.28726064343317	4.83538845973907
2.81487971109147	1.80440084049255	3.29928186942456	4.79789319722219
2.82122131066759	1.82458429827619	3.30590967048846	4.81567456963941
2.82756291024371	1.79654757108579	3.30771306784288	4.81244434862447
2.83390450981983	1.8144435711864	3.31498367977388	4.82829237598621
2.84024610939595	1.82448198530975	3.3297404280898	4.85697719079584
2.84658770897207	1.83333978261624	3.32921520085133	4.88005577531415
2.85292930854819	1.8386401269037	3.33902822234629	4.85191002946351
2.8592709081243	1.83531252115032	3.34344570002267	4.87054357970499
2.86561250770042	1.83285213289678	3.35774301548089	4.89487015528758
2.87195410727654	1.84636399471331	3.35962362414362	4.9296895733741
2.87829570685266	1.83318434702846	3.36572409437323	4.92898355458212
2.88463730642878	1.84548410555696	3.38369809678894	4.91764207240513
2.8909789060049	1.8667722496486	3.38439521721497	4.92616613234477
2.89732050558102	1.84449376982592	3.39346019169944	4.95853056827346
2.90366210515714	1.86008321790208	3.3888387531319	4.95517185070926
2.91000370473326	1.88387335200087	3.40303651635077	4.96567988162115
2.91634530430938	1.85412998112352	3.42052290336489	4.9801400411055
2.9226869038855	1.87326355910488	3.41638150993491	4.988930868212
2.92902850346162	1.87440493626698	3.42807766569739	4.99612805172245
2.93537010303774	1.88250111978552	3.44090852182672	5.0130884591817
2.94171170261386	1.88388178899052	3.43491199013733	5.02387036051199
2.94805330218998	1.89857671038757	3.45708843123567	5.03215357556807
2.9543949017661	1.88236108462077	3.45521523073577	5.03847426496457
2.96073650134222	1.90579274576418	3.45843035347702	5.03175250454854
2.96707810091834	1.94161814882191	3.47577329662022	5.05793457899089
2.97341970049446	1.9250926432552	3.48607324874607	5.06646157366661
2.97976130007058	1.92552577900806	3.48732905742276	5.08095484790609
2.9861028996467	1.93318380305201	3.47982795816465	5.10153949107887
2.99244449922281	1.95512090656481	3.51290967760495	5.10161812733245
2.99878609879893	1.93443263833607	3.52203794809853	5.11851753674447
3.00512769837505	1.95205453978735	3.51111676070793	5.14105544688439
3.01146929795117	1.94624893657348	3.52745866513192	5.11493535493903
3.01781089752729	1.93974961375114	3.5457682377373	5.12740738803191
3.02415249710341	1.97855669467728	3.54790231392383	5.17517967862625
3.03049409667953	1.9532762438416	3.54431940084423	5.17549834763114
3.03683569625565	1.98404599259474	3.56735986136351	5.18380396350099
3.04317729583177	1.94250218246378	3.5759382902243	5.17448710912816
3.04951889540789	1.97595443610462	3.57593619886635	5.22831970835968
3.05586049498401	2.00142999110638	3.57817185200554	5.2035281071222
3.06220209456013	1.98806948238811	3.5900397724565	5.21330625743891
3.06854369413625	1.98993654682261	3.59252884452303	5.2148973780257
3.07488529371237	1.99464275754166	3.60088370579275	5.24674263513117
3.08122689328849	2.00521500412395	3.59532419917817	5.24837353604013
3.08756849286461	1.97062804678744	3.6138529154624	5.28566844714459
3.09391009244073	2.02917411421053	3.64197134513814	5.2613202577468
3.10025169201685	2.04861836571166	3.62635346661061	5.27785121888433
3.10659329159297	2.03707400077318	3.62943387729601	5.29283043422267
3.11293489116908	2.02108523400326	3.64767470690267	5.28562248784112
3.11927649074521	2.00607166655996	3.65943813639347	5.31768257218117
3.12561809032132	2.0434231971825	3.6581816777454	5.29843091909932
3.13195968989744	2.05403311599647	3.66730170664878	5.33735846348707
3.13830128947356	2.03430645472169	3.68613069711527	5.3328292152765
3.14464288904968	2.04706474558383	3.67828637097879	5.36469582975539
3.1509844886258	2.04525312577865	3.69059927276095	5.37615659371837
3.15732608820192	2.06600559753408	3.70166074666443	5.3747933364066
3.16366768777804	2.06157268372012	3.69993505377599	5.39049021743047
3.17000928735416	2.05332339063418	3.71025625358234	5.38688444547528
3.17635088693028	2.08333831404467	3.72226566902951	5.41696512974302
3.1826924865064	2.11302045887876	3.72496569700548	5.3965346583482
3.18903408608252	2.06147010031394	3.72692147399287	5.43964313832484
3.19537568565864	2.11040030176582	3.74625880370611	5.45488607154141
3.20171728523476	2.09569272472116	3.7721454590649	5.48740865319974
3.20805888481088	2.09635032837521	3.7601925056135	5.44774897347802
3.214400484387	2.08717098925754	3.76606272538075	5.47148605502923
3.22074208396312	2.10475291719433	3.77522754008768	5.50518527346246
3.22708368353924	2.14326650548659	3.77990142095233	5.488308363847
3.23342528311536	2.11895882977346	3.7840092308303	5.48642950844429
3.23976688269148	2.11400774211735	3.80739153394319	5.50043412271702
3.24610848226759	2.10250151570777	3.80862698341103	5.52915252031964
3.25245008184371	2.11664895400707	3.8240325853016	5.55524211878029
3.25879168141983	2.13832840407786	3.81337626503543	5.52254239523034
3.26513328099595	2.12789662531347	3.83305783686237	5.57383594967089
3.27147488057207	2.12109723242712	3.83845406675301	5.57535999074029
3.27781648014819	2.12750237563932	3.84817132755179	5.57903894259675
3.28415807972431	2.17195903416608	3.86129656739683	5.5862847125378
3.29049967930043	2.17467533327654	3.85886441376591	5.58880080519515
3.29684127887655	2.16380911152709	3.86682706514465	5.58091235980868
3.30318287845267	2.14956542102388	3.87481839166726	5.59749168617844
3.30952447802879	2.20191669921381	3.88038670987223	5.62830461391044
3.31586607760491	2.16799592216973	3.88659873316194	5.63342737213525
3.32220767718103	2.19518509653875	3.90589160278611	5.63900031325732
3.32854927675715	2.17844223484993	3.90994688372964	5.63753993109
3.33489087633327	2.20594712556036	3.90949131514941	5.68369629699312
3.34123247590939	2.18024367751215	3.91587128767617	5.68429034869524
3.34757407548551	2.18975797838053	3.93098497925707	5.69634509053375
3.35391567506163	2.20514009937097	3.91867762366669	5.7018210997449
3.36025727463775	2.22528067749212	3.94388152963297	5.70878365625989
3.36659887421387	2.21317345721484	3.94875942331004	5.72129496638977
3.37294047378999	2.22946232616932	3.96102791855315	5.72169762652172
3.3792820733661	2.24057767654591	3.96833315290097	5.72747624721598
3.38562367294222	2.21988106053337	3.97325038446817	5.7343037524524
3.39196527251834	2.23028489273425	3.97297054578949	5.79293542323552
3.39830687209446	2.23954348795989	3.99800389633355	5.78008353611165
3.40464847167058	2.27044676314972	3.98729369847537	5.78033988849983
3.4109900712467	2.23935476278843	4.00875924250306	5.77688780583563
3.41733167082282	2.26382265224796	4.01114457902921	5.80811185980561
3.42367327039894	2.23847655925949	4.01693145277654	5.81580311891029
3.43001486997506	2.22641847112429	4.03082986016847	5.78265029636898
3.43635646955118	2.25138130713261	4.0334841789287	5.82738550844648
3.4426980691273	2.26004205763658	4.03261649910151	5.85830015720815
3.44903966870342	2.25701274050553	4.05155377250408	5.82240674854115
3.45538126827954	2.25878727534051	4.05771276409553	5.86488498495014
3.46172286785566	2.31718233202833	4.05902980053074	5.86099035489461
3.46806446743178	2.28877240089239	4.06491096867595	5.89437055147562
3.4744060670079	2.29197407817086	4.07416990590353	5.8821238921694
3.48074766658402	2.28671500490595	4.08285942482606	5.93490320067666
3.48708926616014	2.29936317022491	4.08773320113077	5.90400050708644
3.49343086573626	2.31815222686638	4.10287227212105	5.94460582855828
3.49977246531238	2.32816287442636	4.10101496107537	5.94796296739068
3.5061140648885	2.32229822132593	4.10907529797972	5.95797341922704
3.51245566446461	2.32534570038889	4.13779600837027	5.97502766954372
3.51879726404073	2.33398979984452	4.13335431479303	5.97601670528579
3.52513886361685	2.32004256702178	4.13970422653033	5.96960559443351
3.53148046319297	2.34429996853945	4.15033803511124	5.98962541284409
3.53782206276909	2.34149964637014	4.16302949346676	5.96957557965449
3.54416366234521	2.35565583615544	4.16218457452863	5.995481281582
3.55050526192133	2.35835994535427	4.16371233651135	6.04288236508376
3.55684686149745	2.34955153531057	4.17157708696325	5.99488231172148
3.56318846107357	2.34195036031778	4.17664983868284	6.06223118297522
3.56953006064969	2.39317056855584	4.18314289361783	6.07840064320207
3.57587166022581	2.37191662441943	4.2024571597914	6.06917508111868
3.58221325980193	2.37386467471232	4.2136152405553	6.10312661776867
3.58855485937805	2.39295077492872	4.21637385862166	6.10065057131958
3.59489645895417	2.38747946333261	4.23129748942178	6.09946247025768
3.60123805853029	2.35775656798014	4.22592722581975	6.09406633744532
3.60757965810641	2.40991538015545	4.24073513348053	6.13621624785689
3.61392125768253	2.41956423256461	4.24429916812092	6.1188611977645
3.62026285725865	2.42299467124354	4.25546122657377	6.14735163512675
3.62660445683477	2.40486240087903	4.25104252159652	6.13498888277701
3.63294605641088	2.40041605852324	4.26515471701917	6.17058400315437
3.63928765598701	2.40653205845295	4.26718986130613	6.18301526535106
3.64562925556312	2.4283924827847	4.27428965466715	6.19689266486959
3.65197085513924	2.41728243657468	4.29530537789968	6.18993693377588
3.65831245471536	2.46029639756681	4.30457836712965	6.21286089231035
3.66465405429148	2.4319272307384	4.30377173887175	6.24501478230172
3.6709956538676	2.40364609269587	4.30959652783574	6.23187696184101
3.67733725344372	2.45926823911291	4.31169274222175	6.22855416880791
3.68367885301984	2.43793008548952	4.32507712007932	6.24761514901743
3.69002045259596	2.48652225326319	4.33891268599068	6.24473547848449
3.69636205217208	2.47308776232532	4.34437477938255	6.28531210497793
3.7027036517482	2.46975964931938	4.34501758656096	6.30450562775851
3.70904525132432	2.49596319781914	4.36454866145179	6.30034617245901
3.71538685090044	2.49128853282187	4.36317956353675	6.2834272871304
3.72172845047656	2.4618403700815	4.37003096731319	6.33660670931158
3.72807005005268	2.49468414712259	4.37817287247779	6.32009964296402
3.7344116496288	2.51496969135012	4.38560039949636	6.28717472120506
3.74075324920492	2.50263964956109	4.40183274880695	6.32384812934596
3.74709484878104	2.48585072358392	4.40291033237649	6.34707266540348
3.75343644835716	2.51764738029344	4.39330709006078	6.36429428571937
3.75977804793328	2.50101140470723	4.41229012372008	6.36032548926983
