"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.882272841786207	-1.08282257159186	-0.822764075640339	-0.554795958907706
-0.875931242210088	-1.09464079565382	-0.816977050869805	-0.547030911183409
-0.869589642633968	-1.0794548673589	-0.812892807345055	-0.541177241149457
-0.863248043057849	-1.0768510888177	-0.804700505615459	-0.541519042278095
-0.856906443481729	-1.06738651573948	-0.799878942927152	-0.53183614795403
-0.85056484390561	-1.06493129869806	-0.793961976976299	-0.515931309280886
-0.84422324432949	-1.06920574319661	-0.786978346812731	-0.524539540634028
-0.837881644753371	-1.05249731145448	-0.780857611473015	-0.504966849962962
-0.831540045177251	-1.04064967621221	-0.774001423039865	-0.503204097089481
-0.825198445601132	-1.05163369725582	-0.769335766679118	-0.506989092140708
-0.818856846025012	-1.02928185846481	-0.763882684254901	-0.495693874159733
-0.812515246448893	-1.02094695580296	-0.759018633519128	-0.512028406876415
-0.806173646872773	-1.02790661995093	-0.755705381612928	-0.480846709742064
-0.799832047296654	-1.00523585690671	-0.748784749319617	-0.479893637174264
-0.793490447720534	-1.00344959839008	-0.735547131104886	-0.482845423916128
-0.787148848144415	-0.99434125595645	-0.732263133514564	-0.456866632349146
-0.780807248568295	-1.00340876308198	-0.731896152525073	-0.461517140244999
-0.774465648992176	-0.994351554116455	-0.728648306798367	-0.45434594692523
-0.768124049416056	-1.00076121853794	-0.719703988385288	-0.448348310164472
-0.761782449839937	-0.980545087056737	-0.720686733488266	-0.4484520335031
-0.755440850263817	-0.9783710142406	-0.70869272122402	-0.442912765993684
-0.749099250687698	-0.970649071103222	-0.702993635158774	-0.437669599516615
-0.742757651111578	-0.969647474283789	-0.700550459682498	-0.436973273497512
-0.736416051535459	-0.962296176268521	-0.687876441404967	-0.413530811420856
-0.730074451959339	-0.948962111622769	-0.685703767173211	-0.423292058865233
-0.72373285238322	-0.948929347760476	-0.678796456720247	-0.40607136248596
-0.7173912528071	-0.940339084926835	-0.671710268606202	-0.404898770365387
-0.711049653230981	-0.943588854699512	-0.671041327371192	-0.402748943344627
-0.704708053654861	-0.93826509494147	-0.657158601665057	-0.390327287692249
-0.698366454078742	-0.922385100651779	-0.65623123853511	-0.388842328795332
-0.692024854502622	-0.911063257215066	-0.649791219639034	-0.389393693522807
-0.685683254926503	-0.910581594327812	-0.644177688063419	-0.384148933222149
-0.679341655350383	-0.907875431840046	-0.634610994540426	-0.376719391136345
-0.673000055774263	-0.887848057971618	-0.629953413440292	-0.36496432377541
-0.666658456198144	-0.890246792212468	-0.627013199750978	-0.376457788429832
-0.660316856622025	-0.889996085744869	-0.624839040391074	-0.347088816661143
-0.653975257045905	-0.880732593825512	-0.61706300214265	-0.348116984520642
-0.647633657469785	-0.883125553933592	-0.606867342775571	-0.336926979132679
-0.641292057893666	-0.874069518266248	-0.609206459532652	-0.345375002180495
-0.634950458317546	-0.863684946604163	-0.594337755638066	-0.322284074071065
-0.628608858741427	-0.851932716140841	-0.593879147454115	-0.339955968254058
-0.622267259165307	-0.848022245040203	-0.589359512513074	-0.324132433898135
-0.615925659589188	-0.852669675431356	-0.583025300853161	-0.318856949997465
-0.609584060013068	-0.840579459678925	-0.57784342040906	-0.3013849786156
-0.603242460436949	-0.842046949926348	-0.56630532211462	-0.303187103193331
-0.596900860860829	-0.816848904237323	-0.562980302488124	-0.30133544842068
-0.59055926128471	-0.810182167141748	-0.559319792557069	-0.287788967523312
-0.58421766170859	-0.811446896187301	-0.552243249485323	-0.284803050751535
-0.577876062132471	-0.81393509037064	-0.545752362538382	-0.291157823791096
-0.571534462556351	-0.797423970206664	-0.541135729262502	-0.280061921424025
-0.565192862980232	-0.790220190389813	-0.533703569504649	-0.268856825463391
-0.558851263404112	-0.792157002382912	-0.528491534673962	-0.269667789224775
-0.552509663827993	-0.789753074796314	-0.522255466397102	-0.265540167644141
-0.546168064251873	-0.783819227324537	-0.520341396035872	-0.259943738748501
-0.539826464675754	-0.783081340277358	-0.51329850304118	-0.252027192906705
-0.533484865099634	-0.764884278626762	-0.511409649013223	-0.235536611369636
-0.527143265523515	-0.77289779460663	-0.501080378854624	-0.250925920993223
-0.520801665947395	-0.762182492485205	-0.49581330699775	-0.229494205815051
-0.514460066371276	-0.763469108454877	-0.493958950725679	-0.237320328265095
-0.508118466795156	-0.738846446824344	-0.479548876509891	-0.216432028909607
-0.501776867219037	-0.744950268957224	-0.476534173685314	-0.214383078081981
-0.495435267642917	-0.734845237647414	-0.474353199844258	-0.214718737164965
-0.489093668066798	-0.72892931406624	-0.460318141571654	-0.205888810595154
-0.482752068490678	-0.7239743290018	-0.459056192147541	-0.190412759644037
-0.476410468914559	-0.717942951071226	-0.460643129498226	-0.197286407512866
-0.470068869338439	-0.710041967471315	-0.450826113098474	-0.190501878470277
-0.46372726976232	-0.700816994480066	-0.445805925543121	-0.185229706638317
-0.4573856701862	-0.706263987390809	-0.441520668443654	-0.170898640569956
-0.451044070610081	-0.697042967376489	-0.435535555286253	-0.163569878343571
-0.444702471033961	-0.69049627702794	-0.430185515475288	-0.161395825272304
-0.438360871457842	-0.675618410180355	-0.423097645456741	-0.16064133002826
-0.432019271881722	-0.683146353924041	-0.416438967614364	-0.162156727876305
-0.425677672305603	-0.675111073997827	-0.41209688389275	-0.149285943056864
-0.419336072729483	-0.666074751467392	-0.405168946524343	-0.144642056612117
-0.412994473153363	-0.647118836410933	-0.391916399066646	-0.135895118849471
-0.406652873577244	-0.661805574332154	-0.393872307215076	-0.133130899250231
-0.400311274001125	-0.651849157282245	-0.390672349374968	-0.129940279357611
-0.393969674425005	-0.642137325432388	-0.381501362474654	-0.119484553534732
-0.387628074848885	-0.632794867087388	-0.375607959367731	-0.117002345998785
-0.381286475272766	-0.63610312679571	-0.371447609372847	-0.104043043045012
-0.374944875696646	-0.620651249263102	-0.362957824551631	-0.100432233803489
-0.368603276120527	-0.602510290806571	-0.357699888435578	-0.102374142385051
-0.362261676544407	-0.614496811427463	-0.353011416310888	-0.0919350110280085
-0.355920076968288	-0.607950025791904	-0.341808791977082	-0.0918797557607253
-0.349578477392168	-0.599907604521779	-0.341642175289457	-0.0750729273051924
-0.343236877816049	-0.589380896665728	-0.336124930217132	-0.0708089372768282
-0.336895278239929	-0.592845386048854	-0.328743578906912	-0.0723373534148873
-0.33055367866381	-0.583430154031294	-0.321152784738977	-0.0603158253152998
-0.32421207908769	-0.568658811490869	-0.317753620934781	-0.0662289422203772
-0.317870479511571	-0.57111292863833	-0.31421689572052	-0.0526391035249156
-0.311528879935451	-0.554072553181047	-0.306419586741177	-0.0493585105571939
-0.305187280359332	-0.56407248799131	-0.298322446050484	-0.0434173917666624
-0.298845680783212	-0.559636564895232	-0.296048725504137	-0.0352407760664422
-0.292504081207093	-0.538095465853479	-0.290893941643545	-0.0298646791108935
-0.286162481630973	-0.535606794203513	-0.280505358703468	-0.0228865459477272
-0.279820882054854	-0.528134184242095	-0.276163122870171	-0.0129773249669516
-0.273479282478734	-0.533118391146332	-0.273784998970035	-0.0106982947029237
-0.267137682902615	-0.524196462655096	-0.266886944680654	-0.00546258514516506
-0.260796083326495	-0.515510791820595	-0.258906063120762	-0.000189903550027887
-0.254454483750376	-0.511750780246752	-0.252303152160346	0.0101245929064354
-0.248112884174256	-0.505867148066615	-0.250917894510891	0.0067442713734253
-0.241771284598137	-0.49629963744562	-0.243171830565034	0.010319834658764
-0.235429685022017	-0.496461122930489	-0.238178250800024	0.0196099616116951
-0.229088085445898	-0.49201060464471	-0.230727716157086	0.0213468558727343
-0.222746485869778	-0.480376533126594	-0.227583286322641	0.0283747172413445
-0.216404886293659	-0.48099677895087	-0.215922648908913	0.0467658237905432
-0.210063286717539	-0.479078576827005	-0.212525654913473	0.0345348844170722
-0.20372168714142	-0.464649881528478	-0.210746643986767	0.0389043040935835
-0.1973800875653	-0.460358827061631	-0.200057220505558	0.054473261938171
-0.191038487989181	-0.456379578447408	-0.200400673062496	0.0570602983544707
-0.184696888413061	-0.456617815086427	-0.190531567600114	0.0665366777643787
-0.178355288836942	-0.443451963285573	-0.186370356047988	0.0678569640553308
-0.172013689260822	-0.440743666167857	-0.183530619106624	0.0693223415393904
-0.165672089684703	-0.424953018883621	-0.174259458323497	0.0818109676195265
-0.159330490108583	-0.433930462142215	-0.170567574214379	0.0825534995778063
-0.152988890532463	-0.428777125715168	-0.162803164650466	0.0870792016348386
-0.146647290956344	-0.418225743959657	-0.1587575823734	0.0957375683046733
-0.140305691380225	-0.408889152942539	-0.156190949067456	0.10165873773956
-0.133964091804105	-0.399593021976432	-0.147263838701314	0.102729000780457
-0.127622492227985	-0.399200183461398	-0.141176741450193	0.122850657003531
-0.121280892651866	-0.38637281785766	-0.136149148540641	0.113480931353845
-0.114939293075746	-0.381668123739253	-0.12772114082682	0.126600965468112
-0.108597693499627	-0.37455405941187	-0.120957312526995	0.135640969275697
-0.102256093923508	-0.37022343513212	-0.118825923262131	0.134413985356232
-0.095914494347388	-0.355840207603969	-0.110913729415524	0.146034554461226
-0.0895728947712684	-0.366556075451302	-0.110034439549943	0.152395279884216
-0.0832312951951488	-0.352938005924839	-0.0949607608089279	0.164720456781009
-0.0768896956190295	-0.344548757210121	-0.0936305761916289	0.159134170178179
-0.0705480960429099	-0.357160166104672	-0.093318684741209	0.16753459338523
-0.0642064964667903	-0.328692921072638	-0.0793773552559981	0.175520083473146
-0.0578648968906708	-0.33731652989022	-0.0737393405339694	0.179777193365267
-0.0515232973145514	-0.326072217566092	-0.0732009112370534	0.197552805061262
-0.0451816977384318	-0.323232312639652	-0.0656854138381947	0.187765528901662
-0.0388400981623123	-0.314206828606565	-0.063972799448565	0.196512482697548
-0.0324984985861929	-0.30465085714516	-0.0573362164927323	0.205866926026561
-0.0261568990100733	-0.302386186717901	-0.0476235734715596	0.208107488131871
-0.0198152994339538	-0.295946488745023	-0.0416586746104142	0.210401357401057
-0.0134736998578342	-0.289725524118705	-0.0351118572394989	0.212908608399799
-0.00713210028171485	-0.289928762190163	-0.0336802811375407	0.218872827010809
-0.000790500705595276	-0.271769286272439	-0.0250562256975514	0.23126550016421
0.0055510988705243	-0.281652526515256	-0.016623731115487	0.22181071698528
0.0118926984466439	-0.268874991912811	-0.0129573649505257	0.237770434545865
0.0182342980227632	-0.253317366890156	-0.00631137477046296	0.250085170961995
0.0245758975988828	-0.259449266845867	-0.00236465939046716	0.243633638956411
0.0309174971750024	-0.243477915904191	0.000440761428739874	0.258585186318911
0.0372590967511219	-0.246445618291386	0.0100268033931738	0.259796543412455
0.0436006963272413	-0.238478793059095	0.0156961374152911	0.26540591034171
0.0499422959033609	-0.236762275166699	0.0181002400062505	0.270625101844941
0.0562838954794804	-0.231033197299855	0.023756516906668	0.28401437400201
0.0626254950555998	-0.229043303622204	0.0343368486992597	0.282106296137482
0.0689670946317194	-0.219150894358037	0.0349025412211246	0.285514384097695
0.0753086942078389	-0.213625322359717	0.0438288346464397	0.29222826856084
0.0816502937839585	-0.199964411485431	0.0458454440154964	0.301819572686905
0.0879918933600778	-0.194334374694271	0.0567108251580465	0.307959981971918
0.0943334929361974	-0.189392040886368	0.0658141453196942	0.309940244515382
0.100675092512317	-0.195173692361238	0.0628227167111239	0.31532039050382
0.107016692088437	-0.185933658147524	0.0727098441637896	0.323418736992478
0.113358291664556	-0.175499789398423	0.0762678466632928	0.33800315272856
0.119699891240676	-0.16411351518014	0.0823329076494533	0.336210994341567
0.126041490816795	-0.158390888700425	0.0858243247672331	0.350358522123478
0.132383090392914	-0.155322630896208	0.0918679008236075	0.342821628835118
0.138724689969034	-0.159230502184962	0.100470480356825	0.346409634308575
0.145066289545154	-0.145168440579611	0.10465507229356	0.36297027044796
0.151407889121273	-0.143305435983769	0.109384797085365	0.366868927686329
0.157749488697393	-0.134505478145541	0.116544147861833	0.375499495699991
0.164091088273512	-0.126109203667663	0.122709214950048	0.380816055270311
0.170432687849631	-0.125519854443392	0.126299559679174	0.384635139085107
0.176774287425751	-0.120855892762042	0.130885472342892	0.392581351220249
0.183115887001871	-0.110952327361864	0.139723602153544	0.390808828219303
0.18945748657799	-0.10571750833602	0.144350974280833	0.393301470276043
0.19579908615411	-0.0964581587237097	0.150279222617996	0.409685420396303
0.202140685730229	-0.0930684997042703	0.155907494013919	0.405955208131189
0.208482285306349	-0.0928433450680441	0.16497317088894	0.414677479242215
0.214823884882468	-0.0893009671324366	0.164592424369814	0.417267649084785
0.221165484458588	-0.0787674957952664	0.176359060720707	0.424892648195794
0.227507084034707	-0.068197078929786	0.18085648944455	0.441855165155127
0.233848683610827	-0.0632936746012234	0.188520011732259	0.439742165807028
0.240190283186946	-0.0509196354164698	0.191149381106037	0.442435881717343
0.246531882763066	-0.0566191150830777	0.197285341036242	0.445586394616337
0.252873482339185	-0.0486971995494778	0.202222781439209	0.449127601535129
0.259215081915305	-0.041703378588439	0.205761625393137	0.455264452357393
0.265556681491424	-0.0419657718647215	0.215770924619369	0.467271285117698
0.271898281067544	-0.0430334736186266	0.219438254467557	0.473058994313839
0.278239880643663	-0.028139983688903	0.223116331923009	0.468599726516959
0.284581480219783	-0.0187396314283429	0.22849006150331	0.480420789435493
0.290923079795902	-0.0200968250426805	0.237789920014036	0.490789769574055
0.297264679372022	-0.00165481633024287	0.243075951345512	0.499602665314706
0.303606278948141	0.00634679968866504	0.251442237421272	0.496587739697994
0.309947878524261	0.00943077052180266	0.252836716769937	0.494332404149844
0.31628947810038	0.00996687597743648	0.260609016150033	0.516484195383738
0.3226310776765	0.0199193216105108	0.265643739701268	0.524398363175797
0.32897267725262	0.0208659812087731	0.267354670343008	0.529057187982262
0.335314276828739	0.0209015801863542	0.277879916068177	0.523389929172332
0.341655876404858	0.0386716841472044	0.2806374934995	0.528055892442422
0.347997475980978	0.0408694985507911	0.287323433281723	0.540709631520854
0.354339075557097	0.0408480414794057	0.292609750707071	0.541195241675059
0.360680675133217	0.0560902202650772	0.303676429727949	0.55402234762208
0.367022274709337	0.0517690781871641	0.307730635558641	0.561161815879023
0.373363874285456	0.0619426955637703	0.309881938187468	0.557874552567072
0.379705473861575	0.0706530968124691	0.312840491040308	0.57739194574284
0.386047073437695	0.067700903988682	0.320630803586186	0.573368192095655
0.392388673013814	0.0779509582598935	0.330565640825916	0.575160981299057
0.398730272589934	0.0893583505194172	0.331828188215629	0.589776759969754
0.405071872166054	0.0926712331686703	0.332911536281884	0.590529410721944
0.411413471742173	0.0942693027825175	0.348076255580392	0.601517307204537
0.417755071318293	0.0963079568814922	0.355297968952727	0.61216853249979
0.424096670894412	0.114764099575224	0.360757411249431	0.600901917865442
0.430438270470531	0.123384871898516	0.364963997984583	0.605303068993479
0.436779870046651	0.108976974075125	0.364376554042871	0.607774945235454
0.443121469622771	0.125744753311109	0.376451643023576	0.619833806935745
0.44946306919889	0.129699440794174	0.380948975199486	0.631693292716771
0.45580466877501	0.146350477402969	0.387733038699905	0.633522154798436
0.462146268351129	0.142319122545431	0.396122161269972	0.652411551758138
0.468487867927249	0.151644325722357	0.393912896958752	0.645389345061122
0.474829467503368	0.14576709035936	0.399739743496853	0.653966939883488
