"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.44835840968559	-3.02153656950077	-2.10958402207453	-1.20542544526995
-1.44185966734479	-3.02986743276888	-2.10921404668761	-1.19818054684562
-1.43536092500399	-3.02736923168776	-2.09509536437184	-1.18427212294508
-1.4288621826632	-3.01421160983297	-2.08351842738371	-1.17036974334155
-1.4223634403224	-2.9853619473554	-2.07101282592507	-1.18302955685159
-1.4158646979816	-2.98590208195094	-2.07252043583764	-1.15624318357091
-1.4093659556408	-2.97678555675309	-2.0621373623757	-1.14106964224255
-1.4028672133	-2.95987663352684	-2.05030422249576	-1.15761234333143
-1.39636847095921	-2.93400387323797	-2.0353466729808	-1.14286109192703
-1.38986972861841	-2.93574239009321	-2.03837806073685	-1.13167993931917
-1.38337098627761	-2.91472788887329	-2.03013272824789	-1.11717848320751
-1.37687224393681	-2.91530568475512	-2.01178168884109	-1.13420597712098
-1.37037350159601	-2.89312439629162	-2.00884389202	-1.12440888115282
-1.36387475925522	-2.89033951156844	-1.997554610435	-1.12899814229326
-1.35737601691442	-2.88493629256464	-1.98322909855673	-1.09573386105763
-1.35087727457362	-2.88987380143201	-1.98011076288517	-1.08304700569193
-1.34437853223282	-2.88367590853357	-1.96913958673712	-1.09545954785948
-1.33787978989202	-2.85094042264969	-1.9573276325499	-1.07721543194415
-1.33138104755123	-2.82979505165441	-1.95757432477207	-1.08518904365894
-1.32488230521043	-2.84320263162093	-1.94645898074452	-1.08678773345095
-1.31838356286963	-2.82597860446999	-1.93954228170848	-1.07056337316793
-1.31188482052883	-2.793869683933	-1.92903387395262	-1.0637805676523
-1.30538607818803	-2.78099710149843	-1.92270274845203	-1.05616476842198
-1.29888733584724	-2.76940118476088	-1.91076076091037	-1.05030910844618
-1.29238859350644	-2.76875011873855	-1.90214166845549	-1.05025225510977
-1.28588985116564	-2.74402799159984	-1.89300505813901	-1.03669859475596
-1.27939110882484	-2.76235473675095	-1.88218143383958	-1.03449367206253
-1.27289236648405	-2.73119957175539	-1.874516998161	-1.02300477233883
-1.26639362414325	-2.73969625174589	-1.863238046819	-1.02345609416689
-1.25989488180245	-2.69966545336884	-1.85115511260564	-1.0150496972477
-1.25339613946165	-2.72578962615754	-1.84415961224308	-0.996510379079177
-1.24689739712085	-2.67385362843239	-1.84016083214701	-0.972712463268865
-1.24039865478005	-2.70493880312355	-1.82685983020472	-0.978480099103276
-1.23389991243926	-2.67686143586545	-1.82592513196377	-0.974481627862578
-1.22740117009846	-2.68365974609657	-1.81488933628457	-0.974976417435758
-1.22090242775766	-2.65077918970924	-1.80710835656934	-0.968477743275891
-1.21440368541686	-2.63017686216579	-1.80636457998649	-0.953551794734301
-1.20790494307607	-2.62457502657715	-1.78913630035483	-0.931732315345385
-1.20140620073527	-2.61519475357575	-1.77375361225631	-0.952468510575402
-1.19490745839447	-2.60747536039937	-1.76460329634966	-0.943987023583733
-1.18840871605367	-2.59497289590067	-1.76582548148677	-0.934343177864336
-1.18190997371287	-2.5697599495466	-1.75596498134179	-0.909057985070008
-1.17541123137208	-2.5776259920291	-1.74033005397456	-0.920989928692374
-1.16891248903128	-2.56502370464026	-1.73600123278371	-0.913206413358041
-1.16241374669048	-2.56250136289964	-1.72175434631856	-0.906291126945692
-1.15591500434968	-2.52943412733346	-1.71524632499173	-0.90521988166789
-1.14941626200888	-2.53048540589206	-1.70977586560314	-0.888753658993761
-1.14291751966809	-2.52669042349174	-1.69478925545883	-0.877856292604625
-1.13641877732729	-2.50205546221273	-1.69305445098211	-0.875327476258409
-1.12992003498649	-2.47465017444541	-1.6849826571374	-0.874731657153355
-1.12342129264569	-2.49668403573032	-1.66344830138293	-0.880809981201127
-1.11692255030489	-2.46648904587899	-1.66871649065827	-0.86438460403444
-1.1104238079641	-2.46857424442007	-1.65436528681546	-0.865554509248013
-1.1039250656233	-2.44274094581856	-1.64647173524212	-0.835975466770195
-1.0974263232825	-2.43858770651604	-1.63838429941555	-0.845982592430004
-1.0909275809417	-2.44111536912635	-1.63530646482044	-0.845994353806323
-1.0844288386009	-2.42253229695617	-1.61992714714092	-0.834623984281481
-1.07793009626011	-2.42156506754466	-1.61550176573946	-0.8125931074139
-1.07143135391931	-2.39216407793165	-1.60353953555203	-0.819329230433603
-1.06493261157851	-2.38463040511099	-1.58754565681523	-0.815353539848437
-1.05843386923771	-2.38131230528917	-1.58296274217936	-0.811330112052103
-1.05193512689691	-2.37015490972319	-1.57509144689799	-0.786198175159671
-1.04543638455612	-2.36950292961649	-1.57453630718458	-0.785340251793414
-1.03893764221532	-2.3563753924679	-1.55906899320806	-0.798913433144825
-1.03243889987452	-2.34035410833231	-1.54617106325404	-0.777567476944314
-1.02594015753372	-2.30420552875326	-1.54702682502623	-0.777959592388909
-1.01944141519292	-2.2863646893327	-1.52967028169702	-0.764973110254947
-1.01294267285213	-2.30577202634757	-1.5220252245389	-0.751936236258919
-1.00644393051133	-2.29652631522465	-1.50391331039342	-0.735171431177291
-0.99994518817053	-2.27943801078478	-1.50772845144472	-0.714850739938761
-0.993446445829732	-2.27216426317333	-1.50071102363809	-0.734380103078091
-0.986947703488934	-2.25759178053177	-1.48641021890209	-0.70170046754243
-0.980448961148136	-2.24515994039408	-1.47707703781467	-0.731829027237802
-0.973950218807338	-2.24190958089885	-1.47082755659716	-0.717797174092919
-0.96745147646654	-2.23764701973972	-1.46430014821946	-0.715609068141234
-0.960952734125742	-2.20643739676047	-1.45354574699422	-0.706133892997985
-0.954453991784944	-2.19999292074735	-1.44261819687169	-0.679882393703846
-0.947955249444146	-2.19289429015171	-1.44309605944745	-0.687499550888709
-0.941456507103348	-2.19470204242312	-1.42592198365916	-0.68388671443489
-0.93495776476255	-2.17222702189693	-1.41807741426052	-0.671465096716842
-0.928459022421752	-2.15166051949974	-1.40785926226381	-0.655430533288071
-0.921960280080954	-2.14752976013042	-1.40816598501851	-0.646883609461097
-0.915461537740156	-2.13565126332672	-1.39014392041969	-0.661361034617274
-0.908962795399358	-2.12410412180009	-1.38387560960182	-0.650971515595831
-0.90246405305856	-2.1175386987348	-1.37807339681147	-0.638903997791274
-0.895965310717762	-2.10653723187589	-1.3605790479287	-0.618424943353474
-0.889466568376964	-2.10748707763367	-1.35486164833885	-0.62717613356434
-0.882967826036166	-2.08833572641063	-1.34314735446773	-0.614222272202842
-0.876469083695368	-2.08126284503591	-1.33659376695351	-0.600002795187122
-0.86997034135457	-2.07363306600096	-1.32642198984838	-0.604942268335579
-0.863471599013772	-2.04239848500895	-1.32476383849051	-0.600320399125625
-0.856972856672974	-2.03966204084138	-1.30173701794567	-0.585146848559639
-0.850474114332176	-2.03881100849748	-1.30241067333631	-0.573343697992889
-0.843975371991378	-2.01714322377612	-1.29325011958222	-0.567462019493448
-0.83747662965058	-2.00277685574229	-1.28617339461343	-0.568726140518572
-0.830977887309782	-2.00359526512743	-1.28092661167355	-0.56337370465302
-0.824479144968984	-1.98008402448434	-1.26801308481707	-0.548215289551968
-0.817980402628186	-1.98178474745429	-1.25925665388924	-0.535620407642614
-0.811481660287388	-1.97688941387038	-1.25553367407286	-0.542756795670591
-0.80498291794659	-1.93719820943777	-1.24498594427907	-0.530973555843404
-0.798484175605792	-1.94339157338994	-1.23189166550322	-0.525527603244989
-0.791985433264994	-1.94233559360664	-1.22155087827022	-0.521768838423861
-0.785486690924196	-1.93889316205059	-1.21751517568416	-0.513977431656191
-0.778987948583398	-1.9183462121587	-1.20729045522739	-0.503974576197829
-0.772489206242601	-1.90812611746451	-1.20074704902892	-0.502542119591911
-0.765990463901802	-1.90291364682896	-1.18493684493194	-0.489496083166371
-0.759491721561005	-1.88416859045121	-1.18278354577042	-0.495137915850686
-0.752992979220207	-1.869759769074	-1.1672555134787	-0.466337305628989
-0.746494236879409	-1.85312342884276	-1.16124729663453	-0.472977183303981
-0.739995494538611	-1.8527647037019	-1.15126565482905	-0.455602653750664
-0.733496752197813	-1.84082610535348	-1.14758111537407	-0.451858244716797
-0.726998009857015	-1.83230919375654	-1.1322714868613	-0.438065453978442
-0.720499267516217	-1.82282792475613	-1.12750643546664	-0.444861027927347
-0.714000525175419	-1.81228851217495	-1.12194381236067	-0.427097898874705
-0.707501782834621	-1.80642219804944	-1.10625702407738	-0.411141850118713
-0.701003040493823	-1.80057942134243	-1.09953530540923	-0.405895969285906
-0.694504298153025	-1.78843420973612	-1.09151936142358	-0.408777941952797
-0.688005555812227	-1.76407967043864	-1.09263991362679	-0.399992958357114
-0.681506813471429	-1.75441217422262	-1.07721673429425	-0.402282279224593
-0.675008071130631	-1.74434987343393	-1.06280761778792	-0.368847884364343
-0.668509328789833	-1.75296745702386	-1.05543261476681	-0.381996624056475
-0.662010586449035	-1.72395754368801	-1.04825866320352	-0.378256899456098
-0.655511844108237	-1.71980116719172	-1.0390976267479	-0.355734417861538
-0.649013101767439	-1.7118359646559	-1.0305761271363	-0.353664425282915
-0.642514359426641	-1.70681831306536	-1.02664343088293	-0.323013221692962
-0.636015617085843	-1.6870345657778	-1.01109600458392	-0.341787984756497
-0.629516874745045	-1.67333286927631	-1.00947247515937	-0.323272321421268
-0.623018132404247	-1.66825142999203	-0.987050126474092	-0.320133417055424
-0.616519390063449	-1.65535961305312	-0.987864009195053	-0.337571367918297
-0.610020647722651	-1.65210578559876	-0.973691582623232	-0.304365388842107
-0.603521905381853	-1.64881367651505	-0.966866120609585	-0.310684447994458
-0.597023163041055	-1.635309420576	-0.963417405091359	-0.314672340562117
-0.590524420700257	-1.65040732099512	-0.956860919248613	-0.311182037303156
-0.584025678359459	-1.60432928386908	-0.942230379305853	-0.281697950628934
-0.577526936018661	-1.58642994770273	-0.932381589367923	-0.277004581201765
-0.571028193677863	-1.5971817712588	-0.931201928744783	-0.246088618528426
-0.564529451337065	-1.57613744807852	-0.919591500352612	-0.264052812604807
-0.558030708996267	-1.57464500031858	-0.91000948978205	-0.251539224588583
-0.551531966655469	-1.5826303792639	-0.895465096585212	-0.253144586993738
-0.545033224314671	-1.54169825150697	-0.884092839395974	-0.242335465106158
-0.538534481973873	-1.53959968483863	-0.883469434141075	-0.241573796614139
-0.532035739633075	-1.51587280955443	-0.87146926396485	-0.226008361032031
-0.525536997292277	-1.53129287372984	-0.866128431261316	-0.218210646605562
-0.519038254951479	-1.5083530045057	-0.854943487446283	-0.217160214073203
-0.512539512610681	-1.49085982585189	-0.846397002391081	-0.2057163598958
-0.506040770269883	-1.47631464045603	-0.837027036401327	-0.209360039496045
-0.499542027929085	-1.45992522625784	-0.825993689466776	-0.202712898822574
-0.493043285588287	-1.46611874413823	-0.816504995757833	-0.18200641562537
-0.486544543247489	-1.45213703710436	-0.809221919233318	-0.17734888390643
-0.480045800906691	-1.4415654710727	-0.801684049644939	-0.177964497883258
-0.473547058565893	-1.42492679030797	-0.792284589664404	-0.154278336272392
-0.467048316225096	-1.4293948922553	-0.779953104454254	-0.141089537936422
-0.460549573884298	-1.41052353080194	-0.783289934354997	-0.139818905374548
-0.454050831543499	-1.41202710094094	-0.764282213747659	-0.119930020090316
-0.447552089202702	-1.4003522491706	-0.762160714542031	-0.131897602006449
-0.441053346861904	-1.37315665229183	-0.753171637540321	-0.113093650829134
-0.434554604521106	-1.37922603784223	-0.739958272864085	-0.105530828564598
-0.428055862180308	-1.36938096797408	-0.733203484572304	-0.0871195549234408
-0.42155711983951	-1.37097061128205	-0.720722552349934	-0.0873797796020935
-0.415058377498712	-1.33772469960778	-0.711617055118898	-0.0771862759775557
-0.408559635157914	-1.35168737140078	-0.711892074539537	-0.0744311319742236
-0.402060892817116	-1.34030270962411	-0.693321130915071	-0.0787473874167982
-0.395562150476318	-1.33105692498632	-0.688165300593634	-0.0652697490598942
-0.38906340813552	-1.30279662669584	-0.675708156983819	-0.0577819449798764
-0.382564665794722	-1.30115025871858	-0.677749429900087	-0.0561242863899388
-0.376065923453924	-1.29709674263395	-0.661946760687525	-0.0389089421704161
-0.369567181113126	-1.28534364355095	-0.651810357878035	-0.0180438932047811
-0.363068438772328	-1.26600864967007	-0.642074298673762	-0.0165550603383464
-0.35656969643153	-1.27360530066388	-0.642912261086427	-0.00729401332524473
-0.350070954090732	-1.25555530179391	-0.627004357601912	0.00899443546124536
-0.343572211749934	-1.25368346235541	-0.618888934137005	0.0140829430440672
-0.337073469409136	-1.22885464910475	-0.610105139948843	0.0110053063501721
-0.330574727068338	-1.22207112778447	-0.600868922865835	0.0107932507173543
-0.32407598472754	-1.22558432683053	-0.590675504020168	0.0252858886560404
-0.317577242386742	-1.21410211864265	-0.58206636008913	0.0414373210888182
-0.311078500045944	-1.20242085920705	-0.571500749120363	0.0418567213989456
-0.304579757705146	-1.18889970440784	-0.566614243369914	0.0460339200286568
-0.298081015364348	-1.16941773426668	-0.554690334234864	0.0502629378087307
-0.29158227302355	-1.15613251231831	-0.552860585064496	0.0647157764039058
-0.285083530682752	-1.1774088999017	-0.543091212621647	0.07971978669218
-0.278584788341954	-1.15013369114863	-0.528559972585805	0.083732854996317
-0.272086046001156	-1.15217431841797	-0.528744043202831	0.109476010957525
-0.265587303660358	-1.12581053424885	-0.518109267339345	0.109590788240699
-0.25908856131956	-1.11537252170611	-0.510063756987766	0.103928420430837
-0.252589818978762	-1.13305118908408	-0.496667977519483	0.119998480787264
-0.246091076637964	-1.09721929969265	-0.487975586942921	0.129660770741174
-0.239592334297166	-1.09048368766823	-0.476799561976304	0.108755480449815
-0.233093591956368	-1.07379442983556	-0.469962522752918	0.144567447109038
-0.22659484961557	-1.0687172475091	-0.455373530107326	0.143793294625768
-0.220096107274772	-1.06953660140021	-0.45370544049489	0.163254333049653
-0.213597364933974	-1.06031433454243	-0.443836764906907	0.154978754552538
-0.207098622593176	-1.03972513291164	-0.439942748503818	0.186692175793613
-0.200599880252378	-1.03795121583425	-0.428668921485012	0.191912506220943
-0.19410113791158	-1.02341359252506	-0.413508867451494	0.189302035691048
-0.187602395570782	-1.0193338110635	-0.409069297781823	0.201854817088353
-0.181103653229984	-1.01545137982948	-0.390257209471974	0.22731799421119
-0.174604910889187	-0.996973977616733	-0.389366871098357	0.223639692726724
-0.168106168548388	-1.00922789047116	-0.383430269760548	0.228077164561184
-0.16160742620759	-0.992307008582721	-0.368036627245248	0.241208608339212
-0.155108683866793	-0.969287430402358	-0.364373441310116	0.243310620234478
-0.148609941525994	-0.963100591026057	-0.358108158814409	0.261787817531932
-0.142111199185196	-0.972952877284399	-0.352944925008164	0.255541515884948
-0.135612456844399	-0.942165579370959	-0.344162287932098	0.270166777916139
-0.129113714503601	-0.934341559408779	-0.324812327751821	0.292265229466098
-0.122614972162802	-0.934348679080948	-0.321181635182052	0.295378827873277
-0.116116229822005	-0.925685268579793	-0.311265888643743	0.287087307639048
-0.109617487481207	-0.899088741409199	-0.299855855865247	0.308967339638186
-0.103118745140409	-0.885803466866493	-0.294120034140306	0.318404958814294
-0.0966200027996107	-0.898930776727015	-0.286072283478907	0.335199210295586
-0.0901212604588126	-0.881014162026773	-0.278231057894641	0.324081659833279
-0.0836225181180148	-0.876147436211232	-0.270265963482931	0.339882730260275
-0.0771237757772167	-0.881296826283507	-0.259832344868988	0.355959557970044
-0.0706250334364187	-0.854020270892027	-0.255929492270482	0.376495121648886
-0.0641262910956208	-0.844360254089824	-0.23409137255302	0.376148791605631
-0.0576275487548228	-0.837688658400244	-0.230245998891414	0.375324616324561
