"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.40773157601958	-2.52271160403189	-2.10530356332609	-1.68907657032064
-1.40121132868377	-2.50888342177529	-2.08679591095543	-1.67637182535
-1.39469108134795	-2.49468177484446	-2.07680761974483	-1.65550194503434
-1.38817083401214	-2.50182240980968	-2.06750579948087	-1.65172140807342
-1.38165058667633	-2.4862046039401	-2.06889209535415	-1.64497576211347
-1.37513033934051	-2.47272525995064	-2.05004973812691	-1.6380299004431
-1.3686100920047	-2.45966161997144	-2.04493091323282	-1.62934559058358
-1.36208984466888	-2.45427841130017	-2.03698772475149	-1.61971962058054
-1.35556959733307	-2.4379126872446	-2.02561699974461	-1.61575995328541
-1.34904934999725	-2.41827581769334	-2.0132808509262	-1.60013651713369
-1.34252910266144	-2.40746337954893	-2.00596448329926	-1.60286370940967
-1.33600885532563	-2.39357945454254	-1.99066866146838	-1.57411996534401
-1.32948860798981	-2.41208736311877	-1.9867692009057	-1.57054134481448
-1.322968360654	-2.39117440498381	-1.971564590391	-1.54595187787147
-1.31644811331818	-2.38777392174261	-1.96502616690957	-1.54612021127314
-1.30992786598237	-2.37567981180742	-1.95193225390318	-1.54073615130335
-1.30340761864656	-2.36356486835464	-1.94849602899582	-1.52127234298096
-1.29688737131074	-2.34535009721356	-1.94059958591936	-1.53355597768576
-1.29036712397493	-2.34111175741649	-1.92697485691353	-1.5101187321661
-1.28384687663911	-2.32639932215295	-1.91937642649585	-1.50132543319573
-1.2773266293033	-2.31731463444284	-1.90834824442705	-1.49678798868267
-1.27080638196749	-2.31927624902045	-1.8982268138875	-1.47835862437611
-1.26428613463167	-2.30055901062822	-1.89164421820449	-1.46930724093692
-1.25776588729586	-2.30634731825507	-1.88026225874618	-1.4687335593003
-1.25124563996004	-2.29548086219384	-1.87037386573208	-1.4638550250074
-1.24472539262423	-2.27562289768528	-1.865630989636	-1.44975461848028
-1.23820514528842	-2.27228551881272	-1.86061688818521	-1.44154019787976
-1.2316848979526	-2.26551908827708	-1.83961746298887	-1.43704832875236
-1.22516465061679	-2.23447725094157	-1.83514555078365	-1.41727810865578
-1.21864440328097	-2.23748897221675	-1.82347866876817	-1.40506211399151
-1.21212415594516	-2.2498032032237	-1.82332095255857	-1.39970601811051
-1.20560390860935	-2.22111733690979	-1.80889825873531	-1.38574947108476
-1.19908366127353	-2.22210012424763	-1.7958068379221	-1.37023288634646
-1.19256341393772	-2.18901470643277	-1.78642508114405	-1.3742793579293
-1.1860431666019	-2.19313449133907	-1.78642847532534	-1.36515039905547
-1.17952291926609	-2.18794332763712	-1.77663133456115	-1.36452724016575
-1.17300267193028	-2.17457377962735	-1.75532718195227	-1.33765853840948
-1.16648242459446	-2.17422268196374	-1.75588644132808	-1.33460835671535
-1.15996217725865	-2.15753914508226	-1.73961026671039	-1.32323575885508
-1.15344192992283	-2.15625619384259	-1.7411964744697	-1.32890570648001
-1.14692168258702	-2.13781589069876	-1.72547218483672	-1.31023757405199
-1.14040143525121	-2.13609519486512	-1.72092539077056	-1.31294747749346
-1.13388118791539	-2.14326529872595	-1.70080947424162	-1.28881748245831
-1.12736094057958	-2.11171648235377	-1.69659053551317	-1.27733551028836
-1.12084069324376	-2.09532801191124	-1.69017480866539	-1.26777334292311
-1.11432044590795	-2.09374711662549	-1.66804625025696	-1.25084289552807
-1.10780019857214	-2.0944861406524	-1.67277595864666	-1.24212890847595
-1.10127995123632	-2.08686684129977	-1.65936036143854	-1.25070830076066
-1.09475970390051	-2.05047078757188	-1.64433590727762	-1.23040907440837
-1.08823945656469	-2.05171187513646	-1.64199205769173	-1.2173783807156
-1.08171920922888	-2.04415474407657	-1.63393081489727	-1.21682991001252
-1.07519896189307	-2.02796450450311	-1.62121059225617	-1.22157987038414
-1.06867871455725	-2.01124805769904	-1.61520942537729	-1.2078090238958
-1.06215846722144	-2.00202836890592	-1.60146732648999	-1.18465012709365
-1.05563821988562	-2.01381592034809	-1.60058157204777	-1.19820459965758
-1.04911797254981	-1.99498627935746	-1.58556423262759	-1.16942710332434
-1.04259772521399	-2.00168096001736	-1.57926606907059	-1.17076084053244
-1.03607747787818	-1.99939592608502	-1.56425678068728	-1.15214214796171
-1.02955723054237	-1.96870550256791	-1.55069654172864	-1.13511556833248
-1.02303698320655	-1.97070050133907	-1.54898590352692	-1.12746370266019
-1.01651673587074	-1.94091323072091	-1.53894031931832	-1.13461569140448
-1.00999648853492	-1.94264682838348	-1.52726742504619	-1.11831181727677
-1.00347624119911	-1.92519294260824	-1.51936329003889	-1.09696201832651
-0.996955993863296	-1.92218501809794	-1.4996015898019	-1.09826227508737
-0.990435746527482	-1.90073043136125	-1.49659410960246	-1.08299177614289
-0.983915499191668	-1.9009015428552	-1.49554267347597	-1.08198458197829
-0.977395251855854	-1.88967052063223	-1.47685553782873	-1.07291381747417
-0.97087500452004	-1.89539216634306	-1.47053731075205	-1.04924462060996
-0.964354757184226	-1.86963143512458	-1.46005653746402	-1.06003199088833
-0.957834509848412	-1.86889633381607	-1.45424066900895	-1.04557087015059
-0.951314262512598	-1.8498727350143	-1.44555617746337	-1.02720439534826
-0.944794015176784	-1.84608642706201	-1.43175280506506	-1.03116641123195
-0.93827376784097	-1.84447260933796	-1.43264939565282	-1.00809049542094
-0.931753520505156	-1.82593381497617	-1.41290202917082	-1.00484071002695
-0.925233273169342	-1.81929788396804	-1.40254521351466	-0.994743014164998
-0.918713025833528	-1.82158322417376	-1.39733244128661	-0.987778816805507
-0.912192778497714	-1.80269112060863	-1.38534837438145	-0.950316293723574
-0.9056725311619	-1.77194881518727	-1.3811269736346	-0.96469254956353
-0.899152283826086	-1.78419766114012	-1.3746911397218	-0.94333838730384
-0.892632036490272	-1.7735045870918	-1.35729970457835	-0.95568697741598
-0.886111789154458	-1.76175505123729	-1.34917334753175	-0.942671890646349
-0.879591541818644	-1.73802183026523	-1.33521200844572	-0.919629559620615
-0.87307129448283	-1.7296934769314	-1.33137639156342	-0.915058012720868
-0.866551047147015	-1.74924446771674	-1.32812169921785	-0.916022064286113
-0.860030799811201	-1.72072668284887	-1.30803461890953	-0.901280821123485
-0.853510552475387	-1.72254506086086	-1.30990122770852	-0.893545901353447
-0.846990305139573	-1.69858572477088	-1.28417839066957	-0.877591470354719
-0.840470057803759	-1.69722061471361	-1.28311235538442	-0.867699212014453
-0.833949810467945	-1.69452974399639	-1.27160718039408	-0.856447436781611
-0.827429563132131	-1.67062533646507	-1.26767472669611	-0.846837838634379
-0.820909315796317	-1.66775060577302	-1.26241638069058	-0.837289778334129
-0.814389068460503	-1.65892545353374	-1.23671577026634	-0.8232536426952
-0.807868821124689	-1.66999098217624	-1.23276505860751	-0.841810561312464
-0.801348573788875	-1.62890281978602	-1.22363813959929	-0.823618406664538
-0.794828326453061	-1.63154349697865	-1.2213027602211	-0.8158390144173
-0.788308079117247	-1.61425651573758	-1.21169368925448	-0.789286700399141
-0.781787831781433	-1.6207254871292	-1.2028092236838	-0.77956746201631
-0.775267584445619	-1.60048384056133	-1.19105667995853	-0.769306252620834
-0.768747337109805	-1.58617887017623	-1.17914007457204	-0.783745863192958
-0.762227089773991	-1.5774383475274	-1.17406395878377	-0.756994519148265
-0.755706842438177	-1.57231016587914	-1.1665058890831	-0.752152389445606
-0.749186595102363	-1.58401270353299	-1.15522192346933	-0.746137955375716
-0.742666347766549	-1.56402980459211	-1.1447124005685	-0.739391660624469
-0.736146100430735	-1.55235347967803	-1.13058332020527	-0.712977698793622
-0.72962585309492	-1.54188610707437	-1.12603785729468	-0.716558735260026
-0.723105605759107	-1.51870475421266	-1.11392827896453	-0.699239378042119
-0.716585358423292	-1.52752372206025	-1.09982321264252	-0.689756430489145
-0.710065111087478	-1.5095061778756	-1.09547413300475	-0.689302479983633
-0.703544863751664	-1.47981364988999	-1.08130857044627	-0.667613813574918
-0.69702461641585	-1.4747839179814	-1.08285361681512	-0.667236867018037
-0.690504369080036	-1.46165847951272	-1.06561968976296	-0.646960244189026
-0.683984121744222	-1.46770713667211	-1.0540756122965	-0.658449564979631
-0.677463874408408	-1.4724139779331	-1.04753317911852	-0.64075926297138
-0.670943627072594	-1.46360453936717	-1.03912773870683	-0.634160379910408
-0.66442337973678	-1.44733277664279	-1.02179220526176	-0.60872876905172
-0.657903132400966	-1.4364716748605	-1.01696911169773	-0.59985484138294
-0.651382885065152	-1.43285461269538	-1.0158252508872	-0.600831208455205
-0.644862637729338	-1.4325934322153	-1.00856065147696	-0.579863585398798
-0.638342390393524	-1.40809867133788	-0.994368494228303	-0.568391037417934
-0.63182214305771	-1.40379106560161	-0.988750152260966	-0.576085083376154
-0.625301895721896	-1.38661423604762	-0.975104823159282	-0.563399300527138
-0.618781648386082	-1.38395873612584	-0.964798663425731	-0.553140711750175
-0.612261401050268	-1.36428959924363	-0.956144674907424	-0.542152845578574
-0.605741153714454	-1.3586227653552	-0.950141228993407	-0.542959433585931
-0.59922090637864	-1.34022820753205	-0.929919445000438	-0.523636064456283
-0.592700659042826	-1.34149193612394	-0.924992181381319	-0.522106833774859
-0.586180411707012	-1.32627301560372	-0.924415246844852	-0.514716798091861
-0.579660164371197	-1.30943219501428	-0.915524245676073	-0.50478013124307
-0.573139917035383	-1.30865385489184	-0.902836658136541	-0.496811860771164
-0.566619669699569	-1.30159396386383	-0.88540071627555	-0.461736357064844
-0.560099422363755	-1.30613731197802	-0.884285376459768	-0.485704857514338
-0.553579175027941	-1.27267837897796	-0.877322041896922	-0.468816914983481
-0.547058927692127	-1.2626576194235	-0.868702590602578	-0.456020924289888
-0.540538680356313	-1.25548610257124	-0.849328791736188	-0.45072286398249
-0.534018433020499	-1.25356360858215	-0.848250664403176	-0.444946647698684
-0.527498185684685	-1.23549509430085	-0.824573199548627	-0.429894212037018
-0.520977938348871	-1.23889430457036	-0.822593022527306	-0.416852889172617
-0.514457691013057	-1.23235390446298	-0.820031863898706	-0.41533124857994
-0.507937443677243	-1.20484896164391	-0.798119345453237	-0.39658232134111
-0.501417196341429	-1.21593965055711	-0.79562865139139	-0.38880228067859
-0.494896949005615	-1.19653209660367	-0.790477818450891	-0.38623619279032
-0.488376701669801	-1.19062508438558	-0.782067081941047	-0.385876543384927
-0.481856454333987	-1.16749795986978	-0.765656325034188	-0.359661703713465
-0.475336206998173	-1.16227690023845	-0.763653560040436	-0.360128595166547
-0.468815959662359	-1.14865167643304	-0.744859598111301	-0.309240835419148
-0.462295712326545	-1.13602235467255	-0.736361560346728	-0.313889942910264
-0.455775464990731	-1.14775654003309	-0.729679052693979	-0.31373069306718
-0.449255217654916	-1.14025180752894	-0.731431836701289	-0.315469958709381
-0.442734970319103	-1.12651872341416	-0.712118205476282	-0.298128359999344
-0.436214722983288	-1.1361558804107	-0.70035664918069	-0.284416596280917
-0.429694475647474	-1.10326730274601	-0.689357257367372	-0.276573484907409
-0.42317422831166	-1.102200441117	-0.688884282820548	-0.28749348468892
-0.416653980975846	-1.0824160463926	-0.675333824127612	-0.269666530641849
-0.410133733640032	-1.0608106623764	-0.673160201683299	-0.25296395937145
-0.403613486304218	-1.07150337751892	-0.66224534097272	-0.244878902861821
-0.397093238968404	-1.05724748525974	-0.648064625007157	-0.248155605269043
-0.39057299163259	-1.03364926016476	-0.626281043822875	-0.216125138059646
-0.384052744296776	-1.05063496265709	-0.625895994382233	-0.204199419126462
-0.377532496960962	-1.02591593223419	-0.61899998313884	-0.20116918988028
-0.371012249625148	-1.00835332644809	-0.607905226089105	-0.213684597499899
-0.364492002289334	-1.01806975667045	-0.597751905296896	-0.191559818664942
-0.35797175495352	-0.993486058601431	-0.599233683214991	-0.168630164411487
-0.351451507617706	-0.982137922582652	-0.580769852189776	-0.173232744960347
-0.344931260281892	-0.983092676522198	-0.574246966165364	-0.170206712896523
-0.338411012946078	-0.97074932710355	-0.563687767775552	-0.165084313146683
-0.331890765610264	-0.975019350065906	-0.551006631830043	-0.134350246400681
-0.32537051827445	-0.959589233283167	-0.548202599489569	-0.124275159691301
-0.318850270938636	-0.947651735432383	-0.535852921004625	-0.120804677444462
-0.312330023602821	-0.93313083197212	-0.526964862289429	-0.118278233337128
-0.305809776267008	-0.932350515900068	-0.520077105720833	-0.0979348220663009
-0.299289528931193	-0.916573980978233	-0.507707576859412	-0.0927515773834789
-0.292769281595379	-0.906701581443511	-0.496401618981852	-0.108013332287233
-0.286249034259565	-0.912575162091692	-0.486370417219484	-0.0803985350431651
-0.279728786923751	-0.884922297247581	-0.485807073633138	-0.0858945676898341
-0.273208539587937	-0.875653931546762	-0.465551285065477	-0.0593291886840359
-0.266688292252123	-0.869876468498358	-0.460754696214659	-0.0610061772638931
-0.260168044916309	-0.848837385584708	-0.44828252954815	-0.043753791592698
-0.253647797580495	-0.87001080889997	-0.446841170014903	-0.0413718788321023
-0.247127550244681	-0.85625030224449	-0.427546481563008	-0.022480173925261
-0.240607302908867	-0.833492322745596	-0.425902118225639	-0.016888698441629
-0.234087055573053	-0.806578042778569	-0.412219917462732	-0.00605487609194331
-0.227566808237239	-0.801663505829057	-0.401196315155063	-0.0024475057691406
-0.221046560901425	-0.789058161092446	-0.395781233150405	0.0103104078117813
-0.214526313565611	-0.791297403413775	-0.389254420361753	0.0194934911516064
-0.208006066229797	-0.770268282882022	-0.37497057781519	0.02090019550625
-0.201485818893983	-0.779498634714913	-0.373566457350866	0.0426838115500167
-0.194965571558169	-0.738950682994343	-0.356537092165382	0.0529724099319329
-0.188445324222355	-0.756786278517976	-0.349029811248042	0.0492116970413589
-0.181925076886541	-0.726281627147824	-0.33970917626565	0.0756802356856651
-0.175404829550727	-0.72956095957596	-0.324986972279254	0.0737352199230832
-0.168884582214913	-0.725977426877259	-0.319131860266073	0.0890800569481301
-0.162364334879098	-0.725387024807694	-0.312885898291034	0.0879502828150527
-0.155844087543284	-0.715692163288923	-0.309489272826089	0.105852411226311
-0.14932384020747	-0.717451192478326	-0.295523774107256	0.115936425632467
-0.142803592871656	-0.681196392658336	-0.282732788271693	0.120152106884472
-0.136283345535842	-0.678862281448311	-0.274273553107635	0.13595783000215
-0.129763098200028	-0.677716007641277	-0.26558930106014	0.141341483689215
-0.123242850864214	-0.682828727470918	-0.2532465316084	0.145353205228231
-0.1167226035284	-0.661981963312366	-0.252980732069141	0.170239038436378
-0.110202356192586	-0.648056948017855	-0.23849186894761	0.173376098468351
-0.103682108856772	-0.631084640788638	-0.227446496213663	0.180961312613864
-0.097161861520958	-0.618196525392707	-0.22141365854851	0.177158229531994
-0.090641614185144	-0.607144717030367	-0.209675080408498	0.1908292336015
-0.0841213668493299	-0.608114042926727	-0.201364785497813	0.204814262918167
-0.0776011195135158	-0.583970392635344	-0.192872523767187	0.21114672536903
-0.0710808721777019	-0.590242668048664	-0.186238177024771	0.22740521095031
-0.0645606248418877	-0.590514605811438	-0.174910769988764	0.231428331486075
-0.0580403775060738	-0.576121586899343	-0.156543897259748	0.23233895359011
-0.0515201301702597	-0.553043466022308	-0.155025185047875	0.260942443943006
-0.0449998828344456	-0.548314289199385	-0.147009685113117	0.270284690125765
-0.0384796354986316	-0.539566655152514	-0.133964843386004	0.268769597282196
-0.0319593881628175	-0.524729321284788	-0.125425096058372	0.277800276714
-0.0254391408270034	-0.527254296195702	-0.116719322245155	0.280144965605971
-0.0189188934911895	-0.505353665701439	-0.103921527588585	0.287899881866453
-0.0123986461553753	-0.50364113893921	-0.0961595988531524	0.307071616366023
-0.00587839881956143	-0.487507840339003	-0.0858359366649904	0.3296205605394
