"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.8816710639951	1.15826742403554	1.39325067338942	1.62574262752796
1.88738849819077	1.16252603900211	1.39830981047915	1.6349226561946
1.89310593238645	1.17418235979874	1.40329674749694	1.63738969399254
1.89882336658212	1.18051359726312	1.40796988903227	1.63223469806614
1.9045408007778	1.18772464761979	1.40841336673953	1.64666650111657
1.91025823497347	1.19280998762521	1.4159693912661	1.63928184163537
1.91597566916915	1.19229304454294	1.42070475144497	1.64811478000554
1.92169310336482	1.19836809780377	1.42808047453096	1.65754099270047
1.92741053756049	1.19772173119847	1.42291685243987	1.66781564048361
1.93312797175617	1.1987607154662	1.4288466129411	1.65727611390222
1.93884540595184	1.20769680775572	1.44210341508348	1.66227620317339
1.94456284014752	1.21172798956643	1.43910032687659	1.67368070816848
1.95028027434319	1.21705340789444	1.43986589979958	1.67418451784742
1.95599770853887	1.21784379078201	1.45179581052124	1.67350170619682
1.96171514273454	1.22191953347511	1.45089339202792	1.68076613198983
1.96743257693022	1.22822743239812	1.4571310431141	1.6910532018485
1.97315001112589	1.23245826756823	1.46327116236541	1.6907891886107
1.97886744532157	1.23443298559963	1.46646219623237	1.69586960077051
1.98458487951724	1.25361600038446	1.47092997708984	1.70470273678128
1.99030231371291	1.24623900503641	1.47399321371474	1.7083743017348
1.99601974790859	1.25124271653638	1.47880136361043	1.70863094570676
2.00173718210426	1.25245369465076	1.48239654584241	1.69271757790698
2.00745461629994	1.2539388000138	1.48532330449716	1.71832001610721
2.01317205049561	1.26859993805242	1.48831548499765	1.71710074422781
2.01888948469129	1.27125898524069	1.49492476380669	1.72473014210495
2.02460691888696	1.27469089175188	1.50138960228747	1.73479424040368
2.03032435308264	1.2747659949759	1.50461981239958	1.73412425018321
2.03604178727831	1.27447708984161	1.50609663273704	1.74096119345571
2.04175922147399	1.27886213484301	1.51131597895811	1.74809207094718
2.04747665566966	1.2971620449909	1.51750201205517	1.73942772884936
2.05319408986533	1.28890443176492	1.52541493408596	1.76133647657109
2.05891152406101	1.29605490643926	1.5281009868348	1.75857195915279
2.06462895825668	1.3086785815988	1.53234819719018	1.77519600433993
2.07034639245236	1.29440422712448	1.52951050906118	1.76732362018591
2.07606382664803	1.30080286248026	1.54008256180729	1.76314091406301
2.08178126084371	1.30706618561874	1.5446659547179	1.7734268714835
2.08749869503938	1.32417541810648	1.5449251118745	1.77282592306944
2.09321612923506	1.31861509542043	1.5481958673509	1.77290196395838
2.09893356343073	1.33038773522641	1.55788663780481	1.78743420123656
2.10465099762641	1.33368742010712	1.56259480967692	1.79589191143436
2.11036843182208	1.33332704678355	1.56219403944604	1.79489238722206
2.11608586601775	1.34756118270688	1.56811120398195	1.80033743867155
2.12180330021343	1.33989861945226	1.57189910475975	1.80231809153248
2.1275207344091	1.34434611526234	1.57869129100621	1.81150208366409
2.13323816860478	1.3497061994472	1.5816645700748	1.81326941915436
2.13895560280045	1.35674123073055	1.58266338868879	1.81117312423901
2.14467303699613	1.36165325970181	1.58986423853955	1.8234545747602
2.1503904711918	1.37094381999819	1.58916530303641	1.81716436051797
2.15610790538748	1.3619357053946	1.59751935679807	1.82966737554817
2.16182533958315	1.37016273080252	1.60173443915183	1.83448002670188
2.16754277377883	1.38000401388792	1.6013264050695	1.84073306002699
2.1732602079745	1.38284755958746	1.61135465082813	1.83325940310816
2.17897764217017	1.38524035987502	1.6131632459453	1.84338716835807
2.18469507636585	1.38458725859816	1.61964010901995	1.84758625555615
2.19041251056152	1.38143754790305	1.62207020462117	1.85799408734247
2.1961299447572	1.39129843335954	1.62557135484292	1.85541915654167
2.20184737895287	1.40105745285095	1.6365442250535	1.87229848626415
2.20756481314855	1.40664872068346	1.63841730324902	1.86468461320602
2.21328224734422	1.41110121216794	1.64054453570582	1.87786589592719
2.2189996815399	1.41358591226765	1.64201956011834	1.87486556119891
2.22471711573557	1.41354536384535	1.64931431838235	1.88961819214574
2.23043454993125	1.4213061235302	1.65237852188128	1.88823235794728
2.23615198412692	1.43028714030131	1.65753504546624	1.89357162368417
2.2418694183226	1.42688996801268	1.6631493347314	1.89552726742801
2.24758685251827	1.44271035777666	1.66510680639023	1.89860138798705
2.25330428671394	1.42996852577561	1.66560832365552	1.90146624310089
2.25902172090962	1.43723940967416	1.67460451650272	1.90831606403723
2.26473915510529	1.4462107475574	1.67373851452273	1.90672931465782
2.27045658930097	1.45295247463061	1.68202574780278	1.91799785210123
2.27617402349664	1.45024196284388	1.69217400994579	1.92318674042505
2.28189145769232	1.45614677541125	1.69395961498584	1.92590974430772
2.28760889188799	1.46263714440014	1.69650115030737	1.92970484153956
2.29332632608367	1.46163750052941	1.70088624611116	1.93590141524476
2.29904376027934	1.47039944986524	1.70426920889133	1.94602229326066
2.30476119447501	1.48503660595161	1.71205073112799	1.94473945556054
2.31047862867069	1.48298915717007	1.71068648708019	1.95048651253989
2.31619606286636	1.48446093796631	1.72210377384677	1.94592661350534
2.32191349706204	1.49057449756279	1.71800154444591	1.95362977541521
2.32763093125771	1.4906036170284	1.72188793571887	1.96412280722748
2.33334836545339	1.49213655482768	1.72956244702056	1.9578607099569
2.33906579964906	1.49508588309458	1.73850090236152	1.97475572051016
2.34478323384474	1.50872989510277	1.73116664530374	1.96970780105553
2.35050066804041	1.50524826486803	1.7434823404103	1.96990510458779
2.35621810223609	1.51731368225107	1.74393608843142	1.97134022216147
2.36193553643176	1.51403272455075	1.75125370174385	1.9838323550377
2.36765297062743	1.5218696401012	1.75290149304461	1.9816204692469
2.37337040482311	1.52179177120107	1.75552770762835	1.98918499968803
2.37908783901878	1.53653751161363	1.7634779850808	1.98901480763374
2.38480527321446	1.52638938555966	1.76655127640949	2.00357679348325
2.39052270741013	1.54053809679013	1.76979214635259	2.00770658519975
2.39624014160581	1.53545050328871	1.77559771761021	2.01631149860721
2.40195757580148	1.55186947379598	1.78058502225503	2.01811114426531
2.40767500999716	1.55247437218115	1.78660273989842	2.02281193348998
2.41339244419283	1.55901815443863	1.78946312492129	2.02211537144135
2.41910987838851	1.5623677400549	1.79212564201678	2.03043236798245
2.42482731258418	1.56512687501514	1.79821557141871	2.03770737645421
2.43054474677985	1.57231285463127	1.80023583411997	2.03942437217146
2.43626218097553	1.57563082274859	1.79916600114543	2.03254075604765
2.4419796151712	1.5698349939914	1.81063997003345	2.04503497002922
2.44769704936688	1.58126222633927	1.81440290692745	2.05637016899932
2.45341448356255	1.58087390194743	1.8196533916025	2.06037346466383
2.45913191775823	1.58214713148643	1.8251563512061	2.06362522791122
2.4648493519539	1.58425532584162	1.82631026832537	2.06349694861252
2.47056678614958	1.59928447713779	1.83176781576289	2.05835994325826
2.47628422034525	1.59936917199354	1.83198014840484	2.06571202231531
2.48200165454093	1.61279260529905	1.83985827529926	2.0808240504781
2.4877190887366	1.59412930936317	1.84522145543478	2.07739441698315
2.49343652293227	1.61517116555992	1.8496880616536	2.09023816103678
2.49915395712795	1.63080469316308	1.85351037339748	2.08737501827088
2.50487139132362	1.62535262004771	1.85970083880487	2.09242731334706
2.5105888255193	1.62757623772785	1.8635284632196	2.10321915390405
2.51630625971497	1.62663068711041	1.86430323516715	2.10634168746157
2.52202369391065	1.64048528347852	1.87008986835388	2.11245683371801
2.52774112810632	1.64550032573289	1.87169422213235	2.10762735800384
2.533458562302	1.63516167240594	1.87814757913182	2.11208550702601
2.53917599649767	1.65093668250707	1.88200782931138	2.12012217532575
2.54489343069335	1.65216514862926	1.88551669312478	2.12593333131585
2.55061086488902	1.6525837436113	1.88808647883493	2.12203410052227
2.55632829908469	1.66093883081753	1.89370988815615	2.13895119328586
2.56204573328037	1.65425689990917	1.89854803790197	2.13603800433264
2.56776316747604	1.6757737021873	1.90291822223837	2.14073260445653
2.57348060167172	1.67091769133319	1.90555103419438	2.14593131286923
2.57919803586739	1.66782453197307	1.91334593771358	2.15075939321394
2.58491547006307	1.67808867745418	1.91044674390709	2.15162071700605
2.59063290425874	1.67687822071613	1.92091936206502	2.15785525259887
2.59635033845442	1.68741099588377	1.92458954216227	2.16683515141621
2.60206777265009	1.68909892462477	1.92886449104354	2.1643142784662
2.60778520684577	1.69673860901828	1.93353442645745	2.17134923075464
2.61350264104144	1.69775131789088	1.9402558606274	2.18021970511962
2.61922007523711	1.70365711177042	1.93932495966296	2.17050548141456
2.62493750943279	1.70500177792523	1.9413498434754	2.17804078136125
2.63065494362846	1.71238911387397	1.9477776859737	2.1798894732189
2.63637237782414	1.71579521380776	1.951118183824	2.1856809131245
2.64208981201981	1.71604758468195	1.95622633848839	2.18880544352774
2.64780724621549	1.72346150020721	1.96478034889611	2.19814783916554
2.65352468041116	1.72484790789419	1.9656457240055	2.20857501504939
2.65924211460684	1.73080216966453	1.96950443740157	2.21552123514737
2.66495954880251	1.73424844362411	1.96970995237111	2.21735119848509
2.67067698299819	1.74640413522729	1.97922897343422	2.21745963470568
2.67639441719386	1.75172894429126	1.97833794233404	2.22487070125033
2.68211185138953	1.75207133195662	1.98706034205173	2.22011916751542
2.68782928558521	1.75600371075509	1.99085230855809	2.2165564645394
2.69354671978088	1.75372224575046	1.9942070690498	2.23733145726165
2.69926415397656	1.75817211176684	1.99925299651541	2.23840795595894
2.70498158817223	1.76245502751692	2.00386518245951	2.23693507173096
2.71069902236791	1.76298016374815	2.01133728741019	2.2474767725216
2.71641645656358	1.75707044688014	2.01416858142442	2.25193093015789
2.72213389075926	1.77970046976224	2.01860354974144	2.2628015907122
2.72785132495493	1.77567684813789	2.01685820707447	2.25868346814083
2.73356875915061	1.78571181037975	2.02393669317121	2.2580867338785
2.73928619334628	1.79116325640632	2.03233920462432	2.26462638552079
2.74500362754195	1.79458777186527	2.0298993251181	2.2856677877006
2.75072106173763	1.79760700439403	2.03615986757692	2.28286835204874
2.7564384959333	1.80247326167634	2.03854654632553	2.28682842199015
2.76215593012898	1.80886124831384	2.04728978209775	2.28283117864017
2.76787336432465	1.81501422289895	2.05368787406313	2.29981931793865
2.77359079852033	1.82335201735289	2.05502252287231	2.29769358595967
2.779308232716	1.82451909985056	2.06037753027136	2.29914211325621
2.78502566691168	1.82160065847159	2.0648518453731	2.30982127939027
2.79074310110735	1.82748385712609	2.06679573136979	2.29986784882584
2.79646053530303	1.83604267048838	2.07613048929436	2.31022825128727
2.8021779694987	1.83427114082943	2.07434671053318	2.31113236744368
2.80789540369437	1.82887369445747	2.07768617697023	2.32781335713218
2.81361283789005	1.84734347458938	2.08382831922766	2.32177629673264
2.81933027208572	1.84403014851547	2.08664954210189	2.33074955928468
2.8250477062814	1.86044452084516	2.09765199413712	2.34101647360493
2.83076514047707	1.85993318007176	2.09791866936117	2.33320199268896
2.83648257467275	1.85269727070336	2.10092452871311	2.34646019333108
2.84220000886842	1.86384833989274	2.10880257511804	2.34342802278274
2.8479174430641	1.86538528473473	2.10895011357402	2.34350186017739
2.85363487725977	1.86649813967072	2.11381220201069	2.36652199336763
2.85935231145545	1.88099647396174	2.11830755089584	2.36360508445149
2.86506974565112	1.87465373032328	2.12389635741695	2.36236205931803
2.87078717984679	1.88651291130603	2.12910942879901	2.36829322883704
2.87650461404247	1.8899133955287	2.12959193642536	2.37130615431409
2.88222204823814	1.8950822990772	2.13433010179446	2.37663308844609
2.88793948243382	1.89736482399812	2.14169568989935	2.38132322199266
2.89365691662949	1.90179089515879	2.1417516453239	2.38636121545359
2.89937435082517	1.910220389144	2.14951902208626	2.39532835898846
2.90509178502084	1.91432689304368	2.15380620594378	2.39462472328772
2.91080921921652	1.9064972543034	2.15915047453263	2.39017427821959
2.91652665341219	1.92394739965017	2.1627017953847	2.41027773646256
2.92224408760787	1.92309090373048	2.16745141195905	2.40766240426234
2.92796152180354	1.92833211870895	2.1659974644164	2.41038541910097
2.93367895599921	1.94244517910021	2.17407285726974	2.42092469741899
2.93939639019489	1.93503944599125	2.17599008243841	2.41162554178451
2.94511382439056	1.94905478655203	2.18100932395333	2.4243328580888
2.95083125858624	1.94636069906822	2.18735647643309	2.43511755823845
2.95654869278191	1.94585990343512	2.1887078499921	2.43245577512173
2.96226612697759	1.96149138549447	2.19333453980473	2.44059070756777
2.96798356117326	1.95328375892142	2.19592503812482	2.44377474843952
2.97370099536894	1.95461302040715	2.2021198571982	2.44778515035097
2.97941842956461	1.97135213663959	2.20190160005964	2.44632956797757
2.98513586376029	1.97837053719062	2.21616151968942	2.46018144445948
2.99085329795596	1.97185019149209	2.21383622739541	2.46074728801547
2.99657073215163	1.9754222482697	2.22161677352474	2.46942709901821
3.00228816634731	1.97657077141348	2.22255142231636	2.47228449269222
3.00800560054298	1.97990132009023	2.23049347791673	2.48092014390901
3.01372303473866	1.98920204552318	2.23320663351387	2.47495333999937
3.01944046893433	1.98875754118459	2.23704236297846	2.48695698385184
3.02515790313001	1.99701545186033	2.23924096203831	2.48494677830232
3.03087533732568	1.99627327097056	2.24896416630211	2.4817178889094
3.03659277152136	1.99824515772195	2.24718230362447	2.4989455419008
3.04231020571703	2.01099256843849	2.2568468017468	2.49415315417128
3.0480276399127	2.02162765921557	2.25998602232383	2.51048866947366
3.05374507410838	2.01614500235357	2.26170763541965	2.50781481478968
3.05946250830405	2.00939298485504	2.26330369022188	2.50967015710483
3.06517994249973	2.03282540075198	2.27148791766891	2.51244736889108
3.0708973766954	2.02175548879624	2.27659051793338	2.51803457814765
3.07661481089108	2.03635096062421	2.28038689815083	2.5246792608139
3.08233224508675	2.03996709915155	2.28460149505846	2.51958211591601
3.08804967928243	2.03972621036601	2.28733082403684	2.53341107840531
3.0937671134781	2.04577004657123	2.29482444243514	2.54255540867977
3.09948454767378	2.05403134194374	2.29462340979008	2.53169707864419
3.10520198186945	2.05242501406652	2.29636490411961	2.54891574162784
3.11091941606513	2.05608036472499	2.30863214322821	2.54793943817646
3.1166368502608	2.06447732943178	2.30548742318572	2.55193391457133
3.12235428445647	2.06600229501444	2.31452366407316	2.55744228430444
3.12807171865215	2.07142079149678	2.31651128059131	2.56432485925352
3.13378915284782	2.07440187034471	2.32207578640339	2.56654041553283
