"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.56497019926767	0.986979819079946	1.24061727826259	1.50446685835952
1.57181091045665	0.995425820294434	1.25304132284183	1.51163667399319
1.57865162164562	0.99982455042751	1.25648866583745	1.51485463022518
1.58549233283459	1.00075937988578	1.26017574098863	1.53039079178778
1.59233304402356	1.0066985273764	1.26469858790968	1.52232536929393
1.59917375521254	1.00459284972681	1.27191726528455	1.52804963840263
1.60601446640151	1.02059162281174	1.27875028724658	1.5424493507697
1.61285517759048	1.02028206555324	1.27959361939509	1.54755232078679
1.61969588877945	1.03219100765574	1.29828223845763	1.54509200588631
1.62653659996843	1.03696351295474	1.29617866344924	1.55402485569499
1.6333773111574	1.04309443240218	1.30400737330646	1.56478105033621
1.64021802234637	1.04889353033179	1.31057556722989	1.56127908498439
1.64705873353534	1.05099370872155	1.31186403151403	1.58279969764589
1.65389944472432	1.06142386533119	1.31933103235763	1.58571586609364
1.66074015591329	1.06029156637679	1.32918461833553	1.58424120441741
1.66758086710226	1.0722311887906	1.33574380445156	1.58895252657644
1.67442157829124	1.07554759717445	1.33474305554015	1.59420009920441
1.68126228948021	1.1034069258335	1.34615756853579	1.60854461312749
1.68810300066918	1.09771509213323	1.34955854838401	1.6104102327757
1.69494371185815	1.09845494541677	1.35530926908318	1.62683630979377
1.70178442304713	1.1049812688582	1.35848785731526	1.61268086154018
1.7086251342361	1.09609981941618	1.36385147230527	1.62318099498881
1.71546584542507	1.11970363447611	1.37632321401737	1.63060077751086
1.72230655661404	1.13298925922438	1.38250213471567	1.64197825595553
1.72914726780302	1.13221627553681	1.3832658341034	1.64423373988815
1.73598797899199	1.13287228560453	1.38828994065688	1.65336448547556
1.74282869018096	1.1358213398893	1.39828255687728	1.66168101901176
1.74966940136993	1.14079280214379	1.40828484965754	1.67041826087977
1.75651011255891	1.14976550108673	1.40847890451958	1.67528202810755
1.76335082374788	1.1563307076429	1.41548907530682	1.67772928008415
1.77019153493685	1.17127761842146	1.41973948848285	1.67568033745194
1.77703224612582	1.17636142123849	1.42536829169209	1.68075392423703
1.7838729573148	1.16692422749132	1.43197381439642	1.69148119612821
1.79071366850377	1.18059368319134	1.43915712811495	1.69961757325924
1.79755437969274	1.19760102206586	1.44638079683807	1.71414815274269
1.80439509088172	1.19684883165385	1.45827178594611	1.70379546555226
1.81123580207069	1.19731601018034	1.45836197440685	1.71715304211713
1.81807651325966	1.20198697594527	1.46503527680058	1.72028942306374
1.82491722444863	1.21606281300136	1.47063253596223	1.72373565065272
1.83175793563761	1.21064874608775	1.47670834525507	1.72994831618372
1.83859864682658	1.23442868787482	1.4813594110994	1.74391326329112
1.84543935801555	1.23026999940836	1.4833806604135	1.751842415089
1.85228006920452	1.24068185781599	1.49491133127528	1.7491334421698
1.8591207803935	1.24375743839373	1.49861082758086	1.75035844028567
1.86596149158247	1.25120914970565	1.5081348573404	1.76478249147402
1.87280220277144	1.25291686837373	1.5102778046226	1.77041602845915
1.87964291396041	1.25832016422222	1.51771289562238	1.77347421474535
1.88648362514939	1.25379515999697	1.52623382392528	1.7774860205829
1.89332433633836	1.27302911460808	1.53130719943061	1.78362134878253
1.90016504752733	1.27760271910729	1.53794840520037	1.79421027788352
1.9070057587163	1.28803437998262	1.5448034827003	1.80138213459947
1.91384646990528	1.29610629443078	1.54860230401908	1.80157605808857
1.92068718109425	1.30279479018887	1.5557233393487	1.81638963421712
1.92752789228322	1.30759585867751	1.5605493969552	1.80952682542282
1.9343686034722	1.31197804204041	1.56806382441438	1.82759660571926
1.94120931466117	1.30763914370245	1.57246453161704	1.82723089842293
1.94805002585014	1.31730452681285	1.58051158317414	1.82612870394932
1.95489073703911	1.32851529855722	1.58569407342714	1.83520280515029
1.96173144822809	1.32818991495065	1.58856673348689	1.85529242800841
1.96857215941706	1.3380378864192	1.59583043330744	1.84690492050007
1.97541287060603	1.34965736519932	1.5987996987292	1.84564929581863
1.982253581795	1.35887430965047	1.60657864722491	1.85288171012176
1.98909429298398	1.34861742624136	1.612168439241	1.86274534595233
1.99593500417295	1.35679199306602	1.61720320944321	1.87330184118513
2.00277571536192	1.36849024806417	1.62589110086097	1.88451021030578
2.00961642655089	1.38279076260216	1.63167097493835	1.89751212953589
2.01645713773987	1.37887028575539	1.63584899983927	1.89179306982618
2.02329784892884	1.38560637330088	1.64657840105015	1.90663726683278
2.03013856011781	1.38850518526226	1.64946162184731	1.90696179512437
2.03697927130678	1.40051420931908	1.65668371165451	1.91422837518772
2.04381998249576	1.39759534140246	1.65668378405612	1.92332007621339
2.05066069368473	1.41322010812542	1.66599357021936	1.92899613038987
2.0575014048737	1.40700464107147	1.67227480808934	1.92320258503092
2.06434211606267	1.43267456150117	1.68013664134816	1.9390569747039
2.07118282725165	1.42899172420077	1.68912927514776	1.94252288904303
2.07802353844062	1.42927872290528	1.69059099708442	1.94799714914987
2.08486424962959	1.44198133458378	1.69606449253856	1.95044553579933
2.09170496081857	1.43901555727824	1.70321590692293	1.95818736883795
2.09854567200754	1.44862604076737	1.70706196399093	1.96605999693288
2.10538638319651	1.45526862865847	1.71769241869529	1.97893129218369
2.11222709438548	1.46707421038943	1.71935866228102	1.97932856091608
2.11906780557446	1.46713239182416	1.72662983716224	1.99329000393222
2.12590851676343	1.46948974520266	1.73193400079908	1.98907231210181
2.1327492279524	1.48675274139327	1.73884229535849	2.00247306057355
2.13958993914137	1.48345606418278	1.7450645637471	2.00090761902572
2.14643065033035	1.49594168596049	1.75027202509707	2.00787611163563
2.15327136151932	1.50742064512214	1.75756768995538	2.02150411249101
2.16011207270829	1.50042371202152	1.76343909742876	2.03101906561293
2.16695278389726	1.50539185322302	1.77269986041696	2.03194074112002
2.17379349508624	1.51742729863181	1.7725970823621	2.02615595787994
2.18063420627521	1.52860408708859	1.78339656178633	2.02783234911593
2.18747491746418	1.53254195707919	1.78708068390934	2.04089385132597
2.19431562865316	1.53587538106165	1.79248580473562	2.05393573311452
2.20115633984213	1.5460077295563	1.7997862675209	2.06017915277894
2.2079970510311	1.54747492848005	1.80217005448483	2.07312634724457
2.21483776222007	1.56322737092585	1.8106152587242	2.07435066848573
2.22167847340905	1.5602405940935	1.82257466378347	2.08339405066632
2.22851918459802	1.56613290046504	1.82517748849233	2.07714704473521
2.23535989578699	1.56881204877135	1.83084741964621	2.09067401407233
2.24220060697596	1.57392033055439	1.83684696370171	2.09841909054024
2.24904131816494	1.57971854584939	1.83808231577433	2.09753084303094
2.25588202935391	1.58934396978887	1.85251209294507	2.1224815435909
2.26272274054288	1.59429960246489	1.85112527367732	2.10904333253346
2.26956345173185	1.60324099954927	1.85781936723591	2.11961456003855
2.27640416292083	1.60610328414321	1.86611260713258	2.12361572075007
2.2832448741098	1.61213634242015	1.87353714271675	2.13347302168316
2.29008558529877	1.61655358925132	1.87544238191006	2.14196886594555
2.29692629648774	1.63350714686868	1.88591280704599	2.14609290762035
2.30376700767672	1.62338497705468	1.88567724476652	2.1457829199354
2.31060771886569	1.6396375591684	1.89597347498459	2.17048546300999
2.31744843005466	1.65097224148321	1.90440603702818	2.15733989535749
2.32428914124364	1.64401614363689	1.90579448644279	2.1679178347661
2.33112985243261	1.66108632820963	1.91378803552229	2.17680080321843
2.33797056362158	1.6573779381993	1.92466432376604	2.19728841708395
2.34481127481055	1.67294567438369	1.92500043598963	2.18910348330379
2.35165198599953	1.67025088862091	1.93306936416307	2.18343814162895
2.3584926971885	1.68472465862968	1.94132541388875	2.19372069105884
2.36533340837747	1.69656988667603	1.9464869759465	2.19518364087876
2.37217411956644	1.68618932902918	1.94775478409601	2.21067276852154
2.37901483075542	1.68983016783568	1.95646767385621	2.21014777808934
2.38585554194439	1.71545191351373	1.96543644536971	2.21492879489315
2.39269625313336	1.70976368644305	1.96355896473956	2.21546490059829
2.39953696432233	1.71185393168242	1.96939726482142	2.23434173202161
2.40637767551131	1.71833736662116	1.97468439059725	2.23528626845107
2.41321838670028	1.72948938635314	1.98863505990544	2.24552736113382
2.42005909788925	1.7286313070243	1.99216352356065	2.25810049832201
2.42689980907822	1.74199788156329	1.99332060413918	2.25941398406363
2.4337405202672	1.73817373630103	2.00344237042831	2.2583798661183
2.44058123145617	1.74630557497472	2.01106605365102	2.26860502989604
2.44742194264514	1.75475043408003	2.0168232330609	2.2752400908733
2.45426265383412	1.75348315970198	2.02162129854075	2.28301991409243
2.46110336502309	1.76311801454273	2.02400378990295	2.29577237771755
2.46794407621206	1.77460893886473	2.03182093550678	2.29960028889152
2.47478478740103	1.78379540612409	2.04168862610112	2.31310678808756
2.48162549859001	1.78261455237483	2.04421870426913	2.30126482220757
2.48846620977898	1.79620160555024	2.05054378616593	2.31015111090583
2.49530692096795	1.79525076989973	2.05700609896651	2.32110415565607
2.50214763215692	1.79838323422156	2.06660628792897	2.32491581622579
2.5089883433459	1.81471786898545	2.06889865501699	2.33472624450614
2.51582905453487	1.813517833701	2.07628562129555	2.33244205805233
2.52266976572384	1.820611805914	2.07895847002578	2.35177489977031
2.52951047691281	1.82736186411554	2.08527023460348	2.35127846384785
2.53635118810179	1.82943654842954	2.09169848152862	2.35531297242769
2.54319189929076	1.83836429502899	2.10307376815206	2.36293226178897
2.55003261047973	1.84112672499127	2.10062556119128	2.36281543598528
2.5568733216687	1.85253104590867	2.10886544100685	2.3723854401982
2.56371403285768	1.87078371474404	2.11293416076656	2.37170417556004
2.57055474404665	1.86881603401676	2.12154601772452	2.38326388528901
2.57739545523562	1.87292562639305	2.1326309194236	2.39626556593308
2.5842361664246	1.87096531122909	2.13462000629106	2.38986105999766
2.59107687761357	1.87432777239212	2.14550402319032	2.40979732817612
2.59791758880254	1.88852606517433	2.14492857623395	2.40637900148253
2.60475829999151	1.88882374628098	2.15397558331851	2.41718859598255
2.61159901118049	1.90753796429376	2.16503581987686	2.41902178520729
2.61843972236946	1.89966442188091	2.1676284304271	2.42892636134632
2.62528043355843	1.90506945223298	2.16899733426033	2.42336871901864
2.6321211447474	1.91783609193639	2.1758447667955	2.43276077979196
2.63896185593638	1.92537041744122	2.17965962395061	2.42821007294423
2.64580256712535	1.92322667861673	2.18346230983726	2.45223206473768
2.65264327831432	1.9385594900238	2.19746419748438	2.45656175245396
2.65948398950329	1.92568343860626	2.1995717466601	2.46434156879775
2.66632470069227	1.94677553154752	2.20655819930467	2.46564247789613
2.67316541188124	1.95992134751574	2.21856252960792	2.48704741817552
2.68000612307021	1.95303518527019	2.22429939027206	2.48384353306343
2.68684683425918	1.95799298931278	2.227022140715	2.49217555710794
2.69368754544816	1.96280419082031	2.22976077711041	2.48154584706014
2.70052825663713	1.98540239221105	2.23900731434529	2.4975605035723
2.7073689678261	1.99397738201966	2.24702615763739	2.49853940927287
2.71420967901508	1.98217028410822	2.2452567928051	2.51117047887027
2.72105039020405	1.99529859607764	2.25216975522527	2.51826974070061
2.72789110139302	1.99738861404919	2.2590025497798	2.52846366052557
2.73473181258199	2.00768946129364	2.26843756490123	2.53897382059961
2.74157252377097	2.01363582028298	2.27689589180984	2.54302697209487
2.74841323495994	2.02223384988024	2.27552342394904	2.53792671848365
2.75525394614891	2.0245205524019	2.28667919054276	2.54291410993279
2.76209465733788	2.01747023451263	2.29211776491591	2.55582465369663
2.76893536852686	2.03748386728604	2.2959508901735	2.55726066962869
2.77577607971583	2.04410122315868	2.3053716932348	2.55986729102125
2.7826167909048	2.04267107762912	2.31073976197019	2.57349355682399
2.78945750209377	2.0548510284604	2.3195969407958	2.58172734419976
2.79629821328275	2.05391366889505	2.32090219892596	2.58341640503861
2.80313892447172	2.07010570421392	2.32758138966965	2.59064736185764
2.80997963566069	2.07793485846204	2.33249242477509	2.59917893792784
2.81682034684966	2.06888721948292	2.34016584998033	2.60631212996033
2.82366105803864	2.09269703455216	2.34918235267022	2.60078118018977
2.83050176922761	2.08947074379457	2.35045035858023	2.61343779948968
2.83734248041658	2.0931195197595	2.35913226604804	2.61698849849347
2.84418319160556	2.09162480778111	2.3650126641699	2.62539529285182
2.85102390279453	2.10852994175411	2.3710153296978	2.63887092628085
2.8578646139835	2.11692918522215	2.36769679182682	2.63358403557445
2.86470532517247	2.1131282761479	2.37733350917129	2.63785911385221
2.87154603636145	2.12029680784895	2.38679834923409	2.6480109713477
2.87838674755042	2.1380911983842	2.3976978273575	2.65311520681495
2.88522745873939	2.13488634490515	2.40349350755488	2.66574179841393
2.89206816992836	2.13035134995851	2.40212803597289	2.67687586057293
2.89890888111734	2.14425313951602	2.41145050637928	2.66129572913534
2.90574959230631	2.14705948066732	2.41340032165491	2.68225195027883
2.91259030349528	2.15818182965664	2.41971744230472	2.68739095450433
2.91943101468425	2.16323528358697	2.42595683589904	2.70014228210284
2.92627172587323	2.17536310502599	2.43533296556813	2.70006114806152
2.9331124370622	2.17095140258369	2.44130751758484	2.7054721831885
2.93995314825117	2.18880560728552	2.44529895751994	2.7153178482415
2.94679385944014	2.19091331009701	2.44940976397912	2.72356035952449
2.95363457062912	2.19416380677217	2.45794846030007	2.72624609664019
2.96047528181809	2.19650898132474	2.46274911672292	2.73197930608972
2.96731599300706	2.20787927245753	2.47060135409715	2.74257338549806
2.97415670419604	2.20826014475251	2.47260805752088	2.74660496795431
2.98099741538501	2.22013226496846	2.47820538893873	2.76132037620546
2.98783812657398	2.22274469994663	2.48743377096587	2.75305821671681
2.99467883776295	2.23118741785469	2.49589527578306	2.75269591416819
3.00151954895193	2.22314728873095	2.50163670067387	2.77470936201301
3.0083602601409	2.24429004636609	2.51017677593391	2.7637131257294
3.01520097132987	2.25276714099889	2.51632844603111	2.77208529961974
3.02204168251884	2.2504428733715	2.51846471192932	2.79752118171939
3.02888239370782	2.26172627345067	2.51802923622824	2.78061683956396
3.03572310489679	2.27037829249474	2.53248913819771	2.79567918020035
3.04256381608576	2.26507528125178	2.53735585629834	2.81155700041287
3.04940452727473	2.27632361779103	2.5448360349589	2.80865137337394
3.05624523846371	2.27599612722048	2.54938741713079	2.81570078107231
3.06308594965268	2.28510736933159	2.55120269520308	2.81688373819863
3.06992666084165	2.28657018060493	2.56196442219377	2.82373626865503
3.07676737203062	2.30010870030914	2.56673134740988	2.83242593239052
3.0836080832196	2.30658057245122	2.57409029680251	2.83909199566562
3.09044879440857	2.31907966981241	2.57734873511668	2.85006435390007
3.09728950559754	2.30921271631065	2.58538911047671	2.8542436831093
3.10413021678651	2.33365881985945	2.59075027821506	2.86996059494581
