"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.89692877396533	-3.88330889508167	-2.70965818442523	-1.59622450271896
-1.89058717438921	-3.88502000779873	-2.69705848428431	-1.57838367305408
-1.88424557481309	-3.85756821059134	-2.69052468896439	-1.57031066333114
-1.87790397523697	-3.82998683550815	-2.68443888607473	-1.59063825429907
-1.87156237566085	-3.83014660790798	-2.68103199281606	-1.58758427948702
-1.86522077608473	-3.82667241667005	-2.66603252021983	-1.57198557834279
-1.85887917650861	-3.8099275889251	-2.65349617587514	-1.55487067892246
-1.85253757693249	-3.81274616650984	-2.64487591983994	-1.54804096775506
-1.84619597735637	-3.80384502799529	-2.64183820264866	-1.55340802529481
-1.83985437778025	-3.79805755974797	-2.62424820303245	-1.536269772595
-1.83351277820413	-3.78327464101386	-2.63549113489252	-1.51854193189157
-1.82717117862801	-3.77436717403423	-2.61339285026176	-1.52320102456638
-1.8208295790519	-3.75573868976789	-2.602477453946	-1.53414233532364
-1.81448797947578	-3.73539605546657	-2.60304810709487	-1.49360261770972
-1.80814637989966	-3.71502439188805	-2.58973806860645	-1.51855519392558
-1.80180478032354	-3.70510780345675	-2.5838650315044	-1.51391920717904
-1.79546318074742	-3.7042671912313	-2.58055396096944	-1.5015500418691
-1.7891215811713	-3.68305312398043	-2.56171268031346	-1.50352693849507
-1.78277998159518	-3.69071776578518	-2.55592701152227	-1.47625348766247
-1.77643838201906	-3.65576198766359	-2.54194537794301	-1.48092270198571
-1.77009678244294	-3.65645616058722	-2.54289364029878	-1.48902913045758
-1.76375518286682	-3.65471730609442	-2.52654021433227	-1.46874525976628
-1.7574135832907	-3.64260576814434	-2.51820744291492	-1.44298857680833
-1.75107198371458	-3.62096487753775	-2.50475018788593	-1.45298832054682
-1.74473038413846	-3.6250536740896	-2.49995243802623	-1.45201465848558
-1.73838878456234	-3.59182183663615	-2.48819128194	-1.47530958062825
-1.73204718498622	-3.58758774855397	-2.48353176851057	-1.418206419468
-1.7257055854101	-3.57702482638893	-2.47933052150916	-1.44725130153087
-1.71936398583398	-3.56149508603366	-2.46747416479713	-1.41015263994188
-1.71302238625786	-3.54580636843587	-2.46635061235369	-1.41023906456513
-1.70668078668174	-3.53376514239815	-2.44885263654532	-1.4275731732501
-1.70033918710562	-3.54004714163766	-2.43784484675745	-1.38165196078396
-1.69399758752951	-3.51651470776139	-2.43164033423812	-1.41563830886025
-1.68765598795339	-3.48727852521756	-2.42691593409765	-1.38620315251176
-1.68131438837727	-3.5110376786191	-2.41291496952997	-1.41094710154824
-1.67497278880115	-3.48344761380805	-2.41128105297499	-1.38445193057424
-1.66863118922503	-3.48178446442863	-2.39632804149185	-1.41054499300788
-1.66228958964891	-3.43669853947594	-2.40224741650599	-1.36066152483318
-1.65594799007279	-3.43405416884831	-2.38828509184588	-1.35788152491601
-1.64960639049667	-3.43099532424806	-2.37853623196517	-1.36020672077784
-1.64326479092055	-3.41614971606954	-2.37312573374935	-1.36799509264724
-1.63692319134443	-3.41022973941469	-2.36232854849092	-1.34430204299944
-1.63058159176831	-3.41560553202492	-2.35132795300906	-1.36044927506459
-1.62423999219219	-3.40216911450636	-2.33833645302609	-1.35527576821145
-1.61789839261607	-3.37618816805986	-2.33136625582059	-1.32393000169937
-1.61155679303995	-3.35346436946599	-2.32057769813472	-1.31515303715455
-1.60521519346383	-3.35804161806289	-2.32387422729019	-1.33420488427633
-1.59887359388771	-3.35286520514869	-2.30776961770254	-1.31298281649622
-1.59253199431159	-3.32009634469822	-2.29000765453045	-1.30925566617974
-1.58619039473547	-3.31765903340109	-2.3037699389582	-1.31520386003116
-1.57984879515935	-3.30664452977134	-2.28523503313442	-1.30291892706351
-1.57350719558323	-3.3039344652067	-2.2718603011386	-1.27814162861392
-1.56716559600711	-3.30150134996129	-2.25948411198439	-1.30147848962547
-1.560823996431	-3.2834451206907	-2.25149328136138	-1.28389052770093
-1.55448239685488	-3.275469033664	-2.25260817384575	-1.2592739730368
-1.54814079727876	-3.26462483071919	-2.2387836421517	-1.26371983994954
-1.54179919770264	-3.25531489181341	-2.228235357018	-1.25245908533382
-1.53545759812652	-3.24675237789956	-2.22358501098191	-1.23055576952708
-1.5291159985504	-3.21296750498374	-2.21520123856752	-1.24763832409619
-1.52277439897428	-3.21029942015616	-2.2086797515943	-1.24231479527748
-1.51643279939816	-3.22819643517256	-2.18898654541496	-1.24214272065232
-1.51009119982204	-3.18081358594718	-2.18702856215349	-1.23242120209504
-1.50374960024592	-3.17768029120882	-2.17792731340879	-1.22324962456623
-1.4974080006698	-3.15882508245289	-2.17704405123294	-1.19948737083138
-1.49106640109368	-3.15796201273483	-2.16904798022447	-1.20104871022614
-1.48472480151756	-3.12586626474176	-2.1543278043153	-1.19316076188382
-1.47838320194144	-3.11403896287855	-2.14850069293311	-1.17217522433776
-1.47204160236532	-3.10872042308721	-2.1388160989631	-1.18173632432715
-1.4657000027892	-3.12719400432106	-2.12433126130087	-1.19648400279674
-1.45935840321308	-3.10182777547876	-2.12848892291322	-1.18295301750784
-1.45301680363696	-3.07506307588522	-2.11075320091312	-1.15175845037302
-1.44667520406084	-3.07015532012197	-2.10001685134606	-1.17974851238116
-1.44033360448472	-3.07430062208315	-2.09394004034936	-1.15760126980845
-1.43399200490861	-3.0295328515923	-2.08017682545214	-1.1310504148261
-1.42765040533249	-3.01925595181353	-2.07975027362097	-1.15000855958687
-1.42130880575637	-3.02282277257199	-2.08109594074326	-1.14589380703926
-1.41496720618025	-2.99361238737043	-2.06041692135379	-1.14583247168885
-1.40862560660413	-3.00321517401427	-2.05513969438557	-1.13081463147555
-1.40228400702801	-3.01296648228438	-2.04817067002975	-1.11569957800423
-1.39594240745189	-2.99386076187537	-2.02908119042436	-1.10689389220541
-1.38960080787577	-2.98871401613035	-2.02522138803297	-1.09731107180993
-1.38325920829965	-2.96253250083367	-2.02317299104418	-1.10578280589121
-1.37691760872353	-2.95705103192545	-2.0051898008992	-1.0906291311729
-1.37057600914741	-2.94341445073417	-1.99641618031207	-1.09466777731287
-1.36423440957129	-2.93182657678157	-1.99183639650251	-1.08508418871665
-1.35789280999517	-2.93633113992099	-1.9908860822217	-1.07844274416525
-1.35155121041905	-2.91791267938076	-1.97859165552427	-1.07334536739545
-1.34520961084293	-2.8807641233556	-1.97101290704859	-1.07080721218298
-1.33886801126681	-2.88566646430752	-1.95421964641739	-1.05322253232799
-1.33252641169069	-2.87513454140387	-1.94951548533469	-1.04844828990447
-1.32618481211457	-2.87392948032674	-1.93704454562679	-1.03020544715208
-1.31984321253845	-2.84691603552893	-1.93583028559337	-1.03784654458216
-1.31350161296233	-2.83034679991073	-1.91340594671496	-1.01869623713389
-1.30716001338621	-2.8012209604407	-1.91515329926952	-1.04167298802099
-1.3008184138101	-2.83083543527769	-1.9054393640759	-1.00127305365283
-1.29447681423398	-2.80615570262723	-1.90261966087028	-0.990309863529323
-1.28813521465786	-2.79253572902439	-1.88548738368925	-1.00159026938274
-1.28179361508174	-2.78172699433589	-1.87646603269912	-0.999712029862816
-1.27545201550562	-2.7805156560457	-1.87455053736304	-0.980967684987716
-1.2691104159295	-2.75319614357627	-1.8592499305589	-0.97640405329132
-1.26276881635338	-2.76457267933922	-1.86902404591592	-1.01003835597527
-1.25642721677726	-2.75098466533443	-1.85032356759766	-0.975717345862607
-1.25008561720114	-2.71884403155191	-1.84691168219709	-0.988457795260944
-1.24374401762502	-2.71922909400187	-1.82859372660426	-0.946776936213921
-1.2374024180489	-2.71607843190794	-1.82281771608225	-0.956726886150834
-1.23106081847278	-2.69623370497992	-1.80871745795847	-0.937577118019727
-1.22471921889666	-2.69252825394271	-1.80894783817642	-0.933975030003622
-1.21837761932054	-2.68002139711119	-1.8032659565269	-0.92715746678668
-1.21203601974442	-2.65077703205045	-1.79825007839083	-0.915508458841035
-1.2056944201683	-2.64291024852095	-1.78222068397285	-0.918841902654693
-1.19935282059218	-2.65515805710118	-1.76754215911577	-0.937616621364645
-1.19301122101606	-2.65348105906567	-1.76297606678306	-0.917299418698405
-1.18666962143994	-2.62159776468403	-1.75486636181896	-0.912216617711049
-1.18032802186382	-2.62543348999166	-1.75185003582632	-0.917156152184872
-1.17398642228771	-2.6038141764764	-1.73672444759738	-0.893453662056104
-1.16764482271159	-2.58217280110959	-1.73216164811606	-0.868718088011885
-1.16130322313547	-2.56425854018389	-1.71932605293305	-0.884118094176686
-1.15496162355935	-2.56318769467519	-1.71238054197681	-0.866806931643664
-1.14862002398323	-2.5877892346256	-1.71084484661116	-0.880792132356831
-1.14227842440711	-2.56287404122991	-1.69691396413987	-0.869264725425979
-1.13593682483099	-2.55726973963111	-1.69080903703862	-0.859671464480399
-1.12959522525487	-2.50499380783749	-1.67580420292442	-0.862178129247327
-1.12325362567875	-2.50451241928058	-1.65996049203785	-0.836168331015015
-1.11691202610263	-2.49572992306471	-1.6614658166756	-0.82334039782745
-1.11057042652651	-2.50330315699252	-1.65604126026171	-0.82672391426807
-1.10422882695039	-2.4864785427912	-1.64401420514321	-0.814238119385013
-1.09788722737427	-2.44963300121125	-1.63976747519626	-0.814922749202077
-1.09154562779815	-2.44949615167147	-1.63117835146573	-0.793645365393575
-1.08520402822203	-2.45250776902976	-1.62227652365462	-0.813860130890619
-1.07886242864591	-2.43715022288619	-1.60836193991575	-0.789103764592843
-1.07252082906979	-2.42592134942891	-1.6028958142698	-0.783057917074924
-1.06617922949367	-2.40597203291181	-1.59467957516155	-0.785763907724061
-1.05983762991755	-2.41657759273882	-1.58091090921452	-0.787356483723502
-1.05349603034143	-2.37879561817854	-1.56957109868939	-0.764475180764252
-1.04715443076531	-2.37625035911809	-1.56680869798717	-0.751928177569185
-1.0408128311892	-2.39278204143001	-1.56699459128395	-0.772084776216914
-1.03447123161308	-2.35583480667782	-1.55325573837238	-0.743168792000831
-1.02812963203696	-2.35131081974925	-1.53885547102065	-0.721059822500651
-1.02178803246084	-2.32860787816315	-1.53802079620464	-0.735109379968708
-1.01544643288472	-2.31136916065186	-1.51742863957695	-0.746429434800156
-1.0091048333086	-2.3224810703998	-1.51845306910953	-0.704355037000272
-1.00276323373248	-2.29959883279814	-1.5089020741521	-0.722162068897834
-0.996421634156359	-2.30359922516649	-1.49178046188936	-0.735080836317198
-0.990080034580239	-2.29496379301488	-1.49084690100407	-0.704477231975961
-0.98373843500412	-2.2789824723965	-1.47747771004959	-0.711107469627511
-0.977396835428	-2.26241998686405	-1.47707376093757	-0.682353365826677
-0.971055235851881	-2.23566680682594	-1.46388414135547	-0.663816405088762
-0.964713636275761	-2.23845658403749	-1.45819168797448	-0.67301676763783
-0.958372036699642	-2.21104183536404	-1.45225513982782	-0.65194028384236
-0.952030437123522	-2.20057033849637	-1.4368133612669	-0.676881322857517
-0.945688837547403	-2.19692563907878	-1.43450456217398	-0.661958089396896
-0.939347237971283	-2.1774784913016	-1.41543622889508	-0.658597555566323
-0.933005638395163	-2.19933739177377	-1.41409580448221	-0.641527065686015
-0.926664038819044	-2.18103733534531	-1.40893166502443	-0.636948181631436
-0.920322439242925	-2.17344832742322	-1.3949709750144	-0.620296334738336
-0.913980839666805	-2.1780120397604	-1.38948609089742	-0.622082592173381
-0.907639240090686	-2.15901751375692	-1.37777526026912	-0.63602136354492
-0.901297640514566	-2.14272302056665	-1.376673824065	-0.603025205965651
-0.894956040938446	-2.12617887120533	-1.36099587084303	-0.596053624857372
-0.888614441362327	-2.11136358030437	-1.35218028779618	-0.593364854202014
-0.882272841786207	-2.11435137552323	-1.3418426137195	-0.59603905547913
-0.875931242210088	-2.10445836409029	-1.33695084835666	-0.581009633197227
-0.869589642633968	-2.08959005072863	-1.32385561237374	-0.575690290843671
-0.863248043057849	-2.08226899642931	-1.31850330090848	-0.558176047455495
-0.856906443481729	-2.0582907644718	-1.31009801868699	-0.579008311241311
-0.85056484390561	-2.05326732283312	-1.3053718190275	-0.564116234312586
-0.84422324432949	-2.0431262321342	-1.28843176079561	-0.535949263302519
-0.837881644753371	-2.02008122470334	-1.28913908683724	-0.550072863478371
-0.831540045177251	-2.00784377531519	-1.27782060613637	-0.540070499083309
-0.825198445601132	-1.99706429521393	-1.26951931440084	-0.523247826924775
-0.818856846025012	-1.99463144650311	-1.26119065912905	-0.52981331986051
-0.812515246448893	-1.99445613315139	-1.25267899103381	-0.513892048716142
-0.806173646872773	-1.96847882062216	-1.24664046060188	-0.498014752004467
-0.799832047296654	-1.96357630845893	-1.23402810301186	-0.501827176089953
-0.793490447720534	-1.96560607350992	-1.23145836077278	-0.511208575714769
-0.787148848144415	-1.93973881269077	-1.21923159554325	-0.479171344847147
-0.780807248568295	-1.93462548752965	-1.20199830404396	-0.490582098827859
-0.774465648992176	-1.91991158378718	-1.20211368895454	-0.468780749043263
-0.768124049416056	-1.91366903520703	-1.19430906633365	-0.483180749491635
-0.761782449839937	-1.88626186035972	-1.18455557597427	-0.453925267161711
-0.755440850263817	-1.89509906374169	-1.17820252405205	-0.447410262318658
-0.749099250687698	-1.87217468288633	-1.16880539940721	-0.437470784010412
-0.742757651111578	-1.85438069866166	-1.16375565374179	-0.446515682570381
-0.736416051535459	-1.8446620266107	-1.1500921808704	-0.430136360527001
-0.730074451959339	-1.85274100881571	-1.13396313632674	-0.414692735950268
-0.72373285238322	-1.84589047550595	-1.13607784822702	-0.433029606331101
-0.7173912528071	-1.8390696800447	-1.13227084561772	-0.422292136938797
-0.711049653230981	-1.82150398207106	-1.11610407400795	-0.424005648022821
-0.704708053654861	-1.81663987106225	-1.10735808321811	-0.414483885700054
-0.698366454078742	-1.78579551686025	-1.10879834122306	-0.387435311386803
-0.692024854502622	-1.80169363798307	-1.09119949166963	-0.38721554018197
-0.685683254926503	-1.78858015475273	-1.08443352582305	-0.381155138119358
-0.679341655350383	-1.76605749891647	-1.07033011699132	-0.363064588442217
-0.673000055774263	-1.75579990513817	-1.06277400625551	-0.355786631076405
-0.666658456198144	-1.77130335340228	-1.06092123861467	-0.355963867834981
-0.660316856622025	-1.72801055485374	-1.05073492383531	-0.334477175934196
-0.653975257045905	-1.7449127350431	-1.03720654178743	-0.342916178390803
-0.647633657469785	-1.71223819729488	-1.03241429506655	-0.340368586268711
-0.641292057893666	-1.69358760430994	-1.01971812250245	-0.324204405405606
-0.634950458317546	-1.70569132997009	-1.01219905784003	-0.321576361403588
-0.628608858741427	-1.69823491436581	-1.00846390704371	-0.314474454907537
-0.622267259165307	-1.67265044949309	-0.991843105037166	-0.288172870314297
-0.615925659589188	-1.67415734467599	-0.993960743885154	-0.287994749842227
-0.609584060013068	-1.6714493658345	-0.976771069519082	-0.29208950537723
-0.603242460436949	-1.67362300266499	-0.965513306899587	-0.281522139835075
-0.596900860860829	-1.63891943240489	-0.955429588614975	-0.273198011709095
-0.59055926128471	-1.59573624959694	-0.952111488043229	-0.270117308754988
-0.58421766170859	-1.60812999317804	-0.947870506963869	-0.288556185359888
-0.577876062132471	-1.60790012384131	-0.936185836316332	-0.258214753694692
-0.571534462556351	-1.5894927261331	-0.936697374755403	-0.257913907460971
-0.565192862980232	-1.57041953111446	-0.924060007660915	-0.245413663735615
-0.558851263404112	-1.58089646544846	-0.914987476318737	-0.248475182537191
-0.552509663827993	-1.57160909731437	-0.904327673130036	-0.238759009312615
-0.546168064251873	-1.562759529005	-0.894145906145606	-0.202904211513679
-0.539826464675754	-1.54174042463806	-0.891493320688156	-0.224143491630083
