"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.42489202543001	3.62754190354264	5.00952802545812	6.36254608014099
2.4313907677708	3.66296951826261	5.02023143876437	6.41451911877666
2.4378895101116	3.68141596554747	5.02535282685009	6.42156512198877
2.4443882524524	3.69863139684143	5.04303933117094	6.42215362182747
2.4508869947932	3.68544003729006	5.04607361906618	6.44066090061162
2.457385737134	3.70365617967104	5.06563721351254	6.44598702338131
2.46388447947479	3.73609617721447	5.08497293639216	6.47412435397406
2.47038322181559	3.7464908195952	5.089137353317	6.49460744675767
2.47688196415639	3.75602354494733	5.12209294193423	6.47734213614573
2.48338070649719	3.76189449658291	5.12735874096468	6.53818564646973
2.48987944883799	3.78596219353778	5.13662672281619	6.54647677891798
2.49637819117878	3.75975310142804	5.15039748137444	6.51102490155267
2.50287693351958	3.81068112773236	5.15330210819611	6.57728215734845
2.50937567586038	3.81269808715529	5.16128195154392	6.58904193791949
2.51587441820118	3.81862009311001	5.18226482102623	6.58698127600081
2.52237316054197	3.82907968228481	5.20076557814076	6.61418009574752
2.52887190288277	3.81133829368995	5.21112419756998	6.61392209823307
2.53537064522357	3.85943334014507	5.22447514923724	6.63402579762326
2.54186938756437	3.89056991968433	5.24483932696366	6.62414034562139
2.54836812990517	3.8770656582847	5.2491153473671	6.65796322479244
2.55486687224597	3.86758011752502	5.25587575162404	6.67174858169343
2.56136561458676	3.85434724814113	5.28386181069131	6.70629848423419
2.56786435692756	3.91802483800058	5.27977768576639	6.72887279034188
2.57436309926836	3.92931455962678	5.31298394238031	6.73533729335814
2.58086184160916	3.90877932915768	5.30849797053603	6.74660187013862
2.58736058394995	3.89905322691664	5.32892658971579	6.77292560347478
2.59385932629075	3.93460884764543	5.34941690169699	6.78933798249456
2.60035806863155	3.94370015367714	5.35132032430139	6.79233158498092
2.60685681097235	3.93197807494023	5.38235371521347	6.81198728124487
2.61335555331315	3.9641539614734	5.37388560166018	6.8290361561209
2.61985429565394	3.97337547530297	5.38535084867876	6.84703654496195
2.62635303799474	3.99778211867668	5.41011746236719	6.85065598098542
2.63285178033554	3.99446062716152	5.41605744012249	6.87917301506959
2.63935052267634	3.99491417789513	5.43986698381406	6.9287035317539
2.64584926501714	4.01030723390777	5.44530227867077	6.92684252830351
2.65234800735793	4.03598452273242	5.45452579497548	6.94495958216131
2.65884674969873	4.02395773722862	5.47083676823207	6.95394642350888
2.66534549203953	4.0676632478594	5.4749105229331	6.9333759238832
2.67184423438033	4.05010652932698	5.49906122823572	6.97622013138934
2.67834297672113	4.06161875553608	5.52816016684949	6.95146002730449
2.68484171906192	4.07879832620937	5.52309667735574	7.04522300436377
2.69134046140272	4.1059256600742	5.53947642767443	7.03880270947384
2.69783920374352	4.09337445218572	5.54970599448295	7.02603465810702
2.70433794608432	4.09580301400891	5.56356266978477	7.07521151855355
2.71083668842512	4.09939399099403	5.58433789197228	7.0817380806032
2.71733543076591	4.10792005721205	5.60466833717313	7.07883826953778
2.72383417310671	4.14447423750544	5.59442352084993	7.10691683940278
2.73033291544751	4.15647291740368	5.62911784881438	7.13584024326525
2.73683165778831	4.16047900569846	5.63345150300158	7.14506046658432
2.74333040012911	4.14751878088969	5.6426556398572	7.13422723537409
2.7498291424699	4.18746514430202	5.66065161895787	7.17895140171594
2.7563278848107	4.18580423671579	5.66909513246254	7.18295628039422
2.7628266271515	4.19811734449765	5.68155199106591	7.20039824702202
2.7693253694923	4.20028425309455	5.68775269688645	7.24873923893735
2.7758241118331	4.22384891200688	5.70341300406583	7.23246184691575
2.78232285417389	4.21414863340432	5.72160247522107	7.23724586068896
2.78882159651469	4.24293881348342	5.73445257904493	7.2403046445994
2.79532033885549	4.24779017111919	5.73431831429975	7.28440813795892
2.80181908119629	4.259773797669	5.74910836154709	7.29556060410955
2.80831782353709	4.25504231469008	5.77363914812306	7.30407892553863
2.81481656587788	4.29421514491481	5.78288857080557	7.28628036239624
2.82131530821868	4.29981675877557	5.7805165383215	7.34273533392357
2.82781405055948	4.30115412883058	5.81411468083548	7.35670030821681
2.83431279290028	4.34464536927481	5.82315885974464	7.38742072149333
2.84081153524108	4.35165922899118	5.83618698261932	7.39708181726467
2.84731027758187	4.34101058475526	5.85804120021546	7.36172088097118
2.85380901992267	4.36751726877015	5.85287009626119	7.43355425816667
2.86030776226347	4.33371798735063	5.87781801185864	7.4265037567582
2.86680650460427	4.3609658086854	5.88209733051499	7.45917340318423
2.87330524694507	4.35996478060421	5.89816388382424	7.46310749964301
2.87980398928586	4.42678587732391	5.91927923459804	7.45293563011855
2.88630273162666	4.40065420764614	5.92210245034537	7.49400216316211
2.89280147396746	4.40502573292325	5.94299098307821	7.50916243233787
2.89930021630826	4.44285813881187	5.97013468603456	7.50721934130006
2.90579895864906	4.43772652289425	5.96061073286474	7.56207998867466
2.91229770098985	4.45781755141078	5.96572988302693	7.56685406037553
2.91879644333065	4.43573711363166	5.98984435100648	7.58424274130246
2.92529518567145	4.44981819716681	6.01564452972037	7.62189421372935
2.93179392801225	4.4787043048561	6.02510826495133	7.62306997939681
2.93829267035305	4.44143953004111	6.03788582441221	7.63225279765398
2.94479141269384	4.5240149373055	6.04069231897333	7.64084458098658
2.95129015503464	4.4691038992193	6.05508137625797	7.66956755639614
2.95778889737544	4.53007812083121	6.07259775788971	7.68365564474415
2.96428763971624	4.54850328700168	6.08507108446697	7.69453054295001
2.97078638205704	4.52163522318074	6.10253382620173	7.68097910751172
2.97728512439783	4.55918164308348	6.10427467013414	7.68379594898053
2.98378386673863	4.57598704427385	6.12256884017471	7.72007089516881
2.99028260907943	4.56881827843797	6.12723041235072	7.75379805800227
2.99678135142023	4.56990713362169	6.14284081251308	7.76229402655592
3.00328009376103	4.58349607714457	6.15880389782019	7.82276536061944
3.00977883610182	4.63559702212713	6.17355597440919	7.78395931884067
3.01627757844262	4.61396439038865	6.18449840283058	7.79585068522943
3.02277632078342	4.59705191818361	6.20868789839595	7.84616999459066
3.02927506312422	4.616830347609	6.22365847836103	7.8078884352216
3.03577380546501	4.64969337992824	6.23034491562763	7.86866967282744
3.04227254780581	4.62563968689374	6.23630941001932	7.89621067525368
3.04877129014661	4.65506282749734	6.26576298260871	7.87951332645834
3.05527003248741	4.65419643287385	6.26801548852244	7.90267437574057
3.06176877482821	4.66621056749563	6.28488015118276	7.93329742538272
3.06826751716901	4.7109889826566	6.29406640197433	7.96889261017162
3.0747662595098	4.70864026132429	6.31098017507461	7.95424358820215
3.0812650018506	4.70891339372086	6.31515485318128	7.99343650108292
3.0877637441914	4.7387681867059	6.32879171760506	8.01463130165884
3.0942624865322	4.70491940607709	6.35639700461387	8.00742733546564
3.100761228873	4.71629825188691	6.36797432810248	8.01564620459042
3.10725997121379	4.76173249807432	6.3695172946648	8.06625470108288
3.11375871355459	4.73239695723858	6.37959358121395	8.02930249618606
3.12025745589539	4.75762367819123	6.37429586036485	8.06374823174526
3.12675619823619	4.82091510111066	6.40428392437643	8.09487208332514
3.13325494057698	4.80128719617157	6.41642772594426	8.12378713052972
3.13975368291778	4.77598262210162	6.43117709914684	8.14796165457335
3.14625242525858	4.7909097680559	6.45920844632554	8.13419635102254
3.15275116759938	4.81371353367201	6.46859262979557	8.17255728821308
3.15924990994018	4.84873624945143	6.47672878901277	8.16929270983021
3.16574865228098	4.82733855774738	6.48862263087508	8.20718225183563
3.17224739462177	4.87674805414515	6.49136679114951	8.1978642237408
3.17874613696257	4.8710695157446	6.51301799661763	8.22723484934781
3.18524487930337	4.86754772253065	6.5226034948512	8.22847855161951
3.19174362164417	4.86619879169432	6.52917918620878	8.2612812604289
3.19824236398496	4.90189921865459	6.54919864553165	8.2641398955031
3.20474110632576	4.87129915736526	6.56745467228697	8.27666699015994
3.21123984866656	4.88722224912277	6.57127002634437	8.31119024839848
3.21773859100736	4.92559063021505	6.59386241763887	8.31063448608546
3.22423733334816	4.93375299313618	6.59715072208405	8.32581794144346
3.23073607568895	4.9212327563305	6.61692299925116	8.34556694156317
3.23723481802975	4.97040412264568	6.62653005832047	8.37306578661361
3.24373356037055	4.94189807011746	6.64791545121264	8.4047871560339
3.25023230271135	4.99596686770167	6.65639499169776	8.38890786091382
3.25673104505215	4.95155017373967	6.67181022771727	8.39341789800396
3.26322978739295	4.96944367767658	6.68739559419481	8.46310599909545
3.26972852973374	5.01398846043122	6.68299140582397	8.41935474385975
3.27622727207454	4.96638085247352	6.70624047610391	8.46248313064041
3.28272601441534	5.02293840240418	6.72336868202055	8.46956778278804
3.28922475675614	5.05204481247685	6.72962679489926	8.47094172975737
3.29572349909693	5.04869502645151	6.74185524098571	8.50488818827715
3.30222224143773	5.04966325717923	6.77434748347834	8.53204233919052
3.30872098377853	5.06642411085027	6.77648369259906	8.53007753129741
3.31521972611933	5.05059883799291	6.7833624131031	8.5683471691724
3.32171846846013	5.09066094927751	6.79717712092386	8.5712695784002
3.32821721080092	5.13534264073507	6.81817887681539	8.58854607964629
3.33471595314172	5.10255947580962	6.83459926355325	8.56402765463639
3.34121469548252	5.1098852190471	6.85139224549098	8.61622928962618
3.34771343782332	5.11836196291215	6.85610571698021	8.66607721820662
3.35421218016412	5.13360194324728	6.86767141134338	8.6237649193185
3.36071092250491	5.12956200520819	6.87228243796026	8.67629751130601
3.36720966484571	5.13407334502132	6.88644937048571	8.64754850150362
3.37370840718651	5.14496771618863	6.90466788702364	8.69571938980984
3.38020714952731	5.15586018056659	6.92163539386373	8.71076618213802
3.38670589186811	5.15918510526954	6.93459530798627	8.76914361368973
3.3932046342089	5.18585487620666	6.94519862416464	8.72724432482529
3.3997033765497	5.20349134929101	6.96168065598938	8.76219263451852
3.4062021188905	5.19810995683522	6.97424369816091	8.76975879165959
3.4127008612313	5.26041290429292	6.98814181948023	8.79372607820795
3.4191996035721	5.23427689010443	6.99310378247465	8.79503714526565
3.42569834591289	5.25350044438337	7.01040186954424	8.84029129531435
3.43219708825369	5.27455973080729	7.02946276676433	8.85416627080074
3.43869583059449	5.27309096795145	7.02619261566183	8.83879956302762
3.44519457293529	5.28817944136408	7.0443501641195	8.86979018602913
3.45169331527609	5.30599777644314	7.07211993565463	8.89435526685644
3.45819205761688	5.27244449970982	7.06982463867032	8.923013918631
3.46469079995768	5.27012564885929	7.07682779179628	8.93985143221242
3.47118954229848	5.30431260765106	7.10041646920747	8.93214720703763
3.47768828463928	5.3101718737838	7.11557385178495	8.97004666268304
3.48418702698008	5.31201234603508	7.12586814280628	8.98696472027354
3.49068576932087	5.35682903315001	7.13820585973337	8.99237414046154
3.49718451166167	5.3907538767963	7.15432204060358	8.99547084804505
3.50368325400247	5.37463314340945	7.17081945708469	9.02661459006502
3.51018199634327	5.34803098095982	7.18512075090878	9.04237429393046
3.51668073868407	5.38589957277336	7.1846528366781	9.05056417900052
3.52317948102486	5.40856333646404	7.20760459933672	9.05071417785475
3.52967822336566	5.41992384489648	7.21406540241166	9.07026976070798
3.53617696570646	5.43502880480037	7.22469491433089	9.0736241691658
3.54267570804726	5.42245751299438	7.24657865445179	9.1283635402071
3.54917445038806	5.45654313622611	7.25138707631102	9.13082114308546
3.55567319272885	5.45028793104424	7.26230693793276	9.15381898587518
3.56217193506965	5.4593664457037	7.28630034643508	9.14702252861873
3.56867067741045	5.47270259996021	7.28720943478218	9.19610737522655
3.57516941975125	5.49002291366773	7.32469596495584	9.21018624321595
3.58166816209205	5.49214940176214	7.31829349441499	9.2032531545673
3.58816690443284	5.5070835115166	7.33384515564999	9.27630061610249
3.59466564677364	5.49945567862467	7.34727610731136	9.23802147677085
3.60116438911444	5.52395022346614	7.35509590053	9.29788457602256
3.60766313145524	5.51303173638442	7.36554738967058	9.27623118384952
3.61416187379604	5.56262377840871	7.38325260370715	9.28805519152029
3.62066061613683	5.54608683367273	7.39893172659792	9.31032463510598
3.62715935847763	5.55301836385827	7.41231205128517	9.32053865991662
3.63365810081843	5.57994057623959	7.43206082844755	9.36886392544632
3.64015684315923	5.56606084194777	7.44469234259721	9.34883844395864
3.64665558550003	5.62288630510086	7.44519597422184	9.39750991011228
3.65315432784082	5.59724313861202	7.49131606500332	9.3878319103252
3.65965307018162	5.61968840934252	7.47674068935261	9.42966911858658
3.66615181252242	5.61223878381538	7.50319208897226	9.45308211084766
3.67265055486322	5.63655509092916	7.49972742901963	9.44073670636897
3.67914929720402	5.63157561583317	7.52662580118043	9.4338048261548
3.68564803954481	5.66686452741028	7.52934003670923	9.45439483246627
3.69214678188561	5.68289621280805	7.54680097990767	9.48824717076158
3.69864552422641	5.67346767707358	7.54767625475736	9.5004377426246
3.70514426656721	5.70329384423434	7.57755585558611	9.48469274524442
3.71164300890801	5.68631818133481	7.58022238209639	9.51621431893455
3.7181417512488	5.7278517421933	7.60027668214758	9.56014187265202
3.7246404935896	5.68829912422251	7.61715093150609	9.53485706624264
3.7311392359304	5.73601090217805	7.61914800142741	9.54830134781564
3.7376379782712	5.73146995217395	7.63088810954708	9.58920555258355
3.744136720612	5.71127450154656	7.65131242454031	9.62010275001024
3.75063546295279	5.74600504976713	7.67034256812645	9.6109796592661
3.75713420529359	5.71889533929143	7.67216990299746	9.62783235501845
3.76363294763439	5.75609219862617	7.67207988357702	9.66240660526512
3.77013168997519	5.76285061789511	7.70037565097965	9.65617606438155
3.77663043231599	5.82107059072503	7.72186274891349	9.7225127077484
3.78312917465678	5.76371280279324	7.72257294933785	9.70103623426386
3.78962791699758	5.82261324944954	7.73457027326403	9.73817285177997
3.79612665933838	5.81748569498663	7.7459512045182	9.76303920893124
3.80262540167918	5.84368866938822	7.76394200064943	9.74881806640301
3.80912414401997	5.82357729750639	7.78070373370046	9.80487810004846
3.81562288636077	5.86427340183993	7.78822744992012	9.74819306328516
3.82212162870157	5.83360201661834	7.81007230680855	9.81151236757381
3.82862037104237	5.86185616337465	7.82060388167007	9.82266383481174
3.83511911338317	5.87032917139961	7.83973296655708	9.81656793744834
3.84161785572396	5.90459286407541	7.83658214271132	9.88162852955607
3.84811659806476	5.90888089684831	7.85489594176533	9.88856363561501
3.85461534040556	5.96290267981476	7.88278827324243	9.87161454141966
3.86111408274636	5.93964815123459	7.88308187165032	9.88249003994184
3.86761282508716	5.90834251157793	7.8887754435888	9.90821962882048
3.87411156742795	5.95646656245209	7.90071741252726	9.92022195458107
3.88061030976875	5.92916427810241	7.9224551947823	9.98432776994159
3.88710905210955	5.95613644804866	7.93577626127061	9.98578895497931
