"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.23190043583821	1.48370271422971	1.88034493922551	2.27091763418022
1.23810869486668	1.4992736760181	1.88337633996057	2.27355951777553
1.24431695389515	1.51645917113207	1.89342176710092	2.28159520831799
1.25052521292363	1.51029553189911	1.91014377716491	2.28704028860797
1.2567334719521	1.53214910974642	1.91537864918404	2.30529833318642
1.26294173098058	1.52957370626996	1.92728262367595	2.31064489661088
1.26914999000905	1.54340286046746	1.93921491104005	2.31972438696665
1.27535824903753	1.56494434397519	1.94433067122295	2.33034250455276
1.281566508066	1.57470566784067	1.96868424601395	2.3577866177798
1.28777476709448	1.59129484892845	1.97225483541944	2.36776894563413
1.29398302612295	1.59937311709448	1.97644310946626	2.36244272342715
1.30019128515143	1.60055471729732	1.98865396894725	2.37123875344931
1.3063995441799	1.61654834935739	1.99619144139835	2.37837135170668
1.31260780320837	1.62754990977152	2.00859102239388	2.39007136646722
1.31881606223685	1.64385895858666	2.02036289270084	2.4098932028241
1.32502432126532	1.64870153397222	2.03163731674163	2.40924719343814
1.3312325802938	1.65839038949269	2.04106938138023	2.44004727977373
1.33744083932227	1.6696166426218	2.05144047262403	2.42385309674567
1.34364909835075	1.67501113465631	2.0659684372357	2.45784214607038
1.34985735737922	1.69339519602333	2.07601490835733	2.46627441249111
1.3560656164077	1.70543334672219	2.09004210090191	2.47855235866243
1.36227387543617	1.70070680442228	2.09235826049465	2.4721096637538
1.36848213446465	1.72453876616103	2.10563180788497	2.48631809890875
1.37469039349312	1.74145369063255	2.1153524185476	2.49039285632604
1.38089865252159	1.72590556923374	2.130616595304	2.49633443171026
1.38710691155007	1.75006151059583	2.13867565906036	2.53350386494223
1.39331517057854	1.77021786347531	2.14675336410525	2.52911471579939
1.39952342960702	1.76956998256658	2.15424648443238	2.54463039048149
1.40573168863549	1.78500053129418	2.17199590392545	2.53642965323793
1.41193994766397	1.80332737209649	2.18147942351346	2.57260280888186
1.41814820669244	1.79861055779696	2.19316708015757	2.56743635039986
1.42435646572092	1.81501805486304	2.20530331103668	2.58846574688474
1.43056472474939	1.82904746870337	2.20843712339629	2.5843043588723
1.43677298377787	1.83128768539435	2.22198000773259	2.61684277888142
1.44298124280634	1.85567721383427	2.23263097307297	2.612344046109
1.44918950183481	1.851599313591	2.24318020400511	2.62659325918715
1.45539776086329	1.86878081839088	2.25572804553889	2.63876553711275
1.46160601989176	1.88697892859588	2.27176565298817	2.65419506354803
1.46781427892024	1.89878175130489	2.27389077223483	2.65701951001436
1.47402253794871	1.90470389534924	2.2813205410271	2.66810099355031
1.48023079697719	1.91297895080101	2.29648212209461	2.685501810203
1.48643905600566	1.91883924645493	2.31136152555488	2.67868132280215
1.49264731503414	1.94809016425307	2.32072897450509	2.70314808168476
1.49885557406261	1.9467354487707	2.33515575406072	2.69623867856793
1.50506383309109	1.94485032016032	2.33538079341116	2.7112040626028
1.51127209211956	1.97162911920523	2.35118534242044	2.72851506530281
1.51748035114803	1.98510976644937	2.36230086064284	2.75600031964711
1.52368861017651	1.98100629923934	2.3758672640717	2.76250195161489
1.52989686920498	2.00687134304969	2.38749501591132	2.77133144359024
1.53610512823346	2.00567608394839	2.39457474338343	2.77265993820841
1.54231338726193	2.0172735960309	2.39916903722128	2.78989414368985
1.54852164629041	2.02333444584251	2.41429279053103	2.81292288227985
1.55472990531888	2.05235822951471	2.42368067630292	2.80630362173666
1.56093816434736	2.03888529159568	2.43551605684802	2.81674886828411
1.56714642337583	2.06673008518554	2.44642068385234	2.83212020453168
1.57335468240431	2.07589827018803	2.45977462487212	2.83503037354956
1.57956294143278	2.07922150372416	2.46743860487281	2.85151054709669
1.58577120046125	2.08705956429955	2.47435954075155	2.86564642599868
1.59197945948973	2.10502035859313	2.4865882202395	2.86791467784109
1.5981877185182	2.11367499238976	2.50293582049125	2.87952236571089
1.60439597754668	2.12846765883566	2.50296694465356	2.88718200113909
1.61060423657515	2.13471480923015	2.52575121443018	2.90026688173434
1.61681249560363	2.15062916978132	2.53055014819061	2.93585532091101
1.6230207546321	2.16260090578724	2.54789023584308	2.9299596088357
1.62922901366058	2.16738719759606	2.55076542995476	2.9314994766483
1.63543727268905	2.17301348121443	2.55995300354708	2.95990255100386
1.64164553171753	2.17495545887026	2.57192203048503	2.95791834716805
1.647853790746	2.20396210158064	2.58158927530669	2.96717413922675
1.65406204977447	2.20652616696311	2.59930352821894	2.97294726683505
1.66027030880295	2.22693350728494	2.60671041998777	2.99743361806804
1.66647856783142	2.22075456427671	2.61459452255957	2.98977605999296
1.6726868268599	2.25124110901384	2.62324552738331	3.01943527336779
1.67889508588837	2.25618922888761	2.6338795549457	3.0215883316278
1.68510334491685	2.26394657626569	2.63927837376953	3.02600608146858
1.69131160394532	2.27133614603335	2.66310187081315	3.06195586229126
1.6975198629738	2.27841040225662	2.66494060141202	3.05127183133441
1.70372812200227	2.30475907441139	2.67495969018356	3.05777854672219
1.70993638103075	2.298029466116	2.6916076587536	3.0849863702027
1.71614464005922	2.28906546001659	2.69360680198469	3.09962113399471
1.7223528990877	2.32425118643347	2.71116474431308	3.0856643777078
1.72856115811617	2.35033442496351	2.72945511536408	3.09954401466885
1.73476941714464	2.34034979699776	2.72715447293247	3.11767398409315
1.74097767617312	2.35360366048811	2.74516857860213	3.14053500614041
1.74718593520159	2.36407469829153	2.75419702940539	3.13157532159763
1.75339419423007	2.38484148568476	2.76552882155196	3.1538998365127
1.75960245325854	2.40298645367089	2.77266299442534	3.15977509090167
1.76581071228702	2.40098890471069	2.78192839060367	3.1689989183533
1.77201897131549	2.39709085216786	2.7968027418412	3.17634095812094
1.77822723034397	2.40597811400514	2.79921339314882	3.19761053460398
1.78443548937244	2.42457264514132	2.80898864288826	3.20323116075891
1.79064374840092	2.44338472719335	2.82823110510342	3.20320913092949
1.79685200742939	2.44819647691287	2.83356156908743	3.22515500886469
1.80306026645786	2.44983392410673	2.84736911305359	3.22545265254789
1.80926852548634	2.4781893815242	2.8592269828932	3.23992498791026
1.81547678451481	2.48760423717902	2.86929355386698	3.26718281171411
1.82168504354329	2.50576259695297	2.88322851192348	3.26389712258796
1.82789330257176	2.51075778591512	2.89573252728445	3.2743367467565
1.83410156160024	2.51760405795659	2.8968653481034	3.28423729422161
1.84030982062871	2.53036224019267	2.90467639541612	3.28831035071357
1.84651807965719	2.51953794315966	2.91798301977309	3.31058605447596
1.85272633868566	2.54800019276247	2.93725185378821	3.30627635543242
1.85893459771414	2.55627916764611	2.9401135262447	3.33901277979047
1.86514285674261	2.57783495699841	2.95732356951661	3.34511221193046
1.87135111577108	2.57559574159487	2.96773662927907	3.36285615574982
1.87755937479956	2.5754367409036	2.97585846613472	3.36939261457053
1.88376763382803	2.59932852029261	2.98867754495634	3.37477504133223
1.88997589285651	2.61456368696641	3.00151925056753	3.38031287050704
1.89618415188498	2.62301222294585	3.00474471492362	3.39421324016691
1.90239241091346	2.62395225782297	3.01734282331522	3.39602463097021
1.90860066994193	2.63314146475309	3.02861690634261	3.4241534094984
1.91480892897041	2.64775290214181	3.0396305124351	3.41274901484056
1.92101718799888	2.66021826918462	3.05286857504571	3.4266668812007
1.92722544702736	2.66899770592471	3.05670777209326	3.45662289015385
1.93343370605583	2.68766117050854	3.06454691426593	3.44808370837294
1.9396419650843	2.69170674641318	3.08434266159388	3.46212874551045
1.94585022411278	2.69577885365459	3.08786724677087	3.48996710653137
1.95205848314125	2.71064683052661	3.10218730326584	3.49413012630611
1.95826674216973	2.73393274524409	3.11459063312612	3.49223332244171
1.9644750011982	2.72750632147441	3.12701845225532	3.53204340982981
1.97068326022668	2.74690099844249	3.13134064929609	3.51168250693352
1.97689151925515	2.75133697261348	3.14302890094051	3.53036827561503
1.98309977828363	2.77731374468092	3.1488415422673	3.56001126906756
1.9893080373121	2.78940209376182	3.17236565625243	3.56735146689669
1.99551629634058	2.79009133831213	3.17217023602048	3.56332133618051
2.00172455536905	2.80481882241476	3.18457060940956	3.56789061712114
2.00793281439753	2.80083524472521	3.19421033138585	3.57624597315442
2.014141073426	2.817979185121	3.21374229123048	3.58129677823576
2.02034933245447	2.83945827610944	3.21894189615313	3.60711743805389
2.02655759148295	2.82789231039078	3.2271493204628	3.60153837416943
2.03276585051142	2.85545457881782	3.24129593285151	3.61305210978417
2.0389741095399	2.86856639297728	3.24889292485431	3.64393304854726
2.04518236856837	2.86814591350688	3.26190776574765	3.63381191626712
2.05139062759685	2.91048952298246	3.28065134452416	3.67286976612424
2.05759888662532	2.90386526785708	3.27902568900539	3.66320267532645
2.0638071456538	2.89967664414109	3.29327272788677	3.68389162028368
2.07001540468227	2.91468917142185	3.30330807416903	3.66648662873625
2.07622366371075	2.92172700593477	3.31559795924584	3.69765595072279
2.08243192273922	2.94187262642725	3.32987525994532	3.71552633647011
2.08864018176769	2.96787108305427	3.34119485752186	3.73040820513686
2.09484844079617	2.95671487887844	3.34808188380398	3.72097253271718
2.10105669982464	2.95652410979188	3.3491737058037	3.73969899883978
2.10726495885312	2.98136544490494	3.3640813302614	3.76277120044689
2.11347321788159	2.97828069348468	3.37623668623723	3.75736346444616
2.11968147691007	3.01305266087999	3.39423643771363	3.76806016979534
2.12588973593854	3.01027612750091	3.39865748696829	3.78579666922061
2.13209799496702	3.02686905086994	3.41328792189387	3.79494350873715
2.13830625399549	3.02786379013552	3.42257466822304	3.81900300000711
2.14451451302397	3.05677084409517	3.43661869206016	3.81714461658258
2.15072277205244	3.05856065999176	3.43792886106834	3.82399223707402
2.15693103108091	3.06949501796498	3.44889668170614	3.84467039429471
2.16313929010939	3.07340248790636	3.46901074068921	3.85727630092109
2.16934754913786	3.07108956881112	3.47537144352576	3.87228707598144
2.17555580816634	3.09826495192356	3.47957526247216	3.85996611359906
2.18176406719481	3.10610510085043	3.49599746742096	3.88520379611916
2.18797232622329	3.12050013175719	3.50729314667776	3.89399683767084
2.19418058525176	3.14046491576693	3.52026118902406	3.89724830382647
2.20038884428024	3.12359162922789	3.52330891695678	3.90619809598864
2.20659710330871	3.14610490056679	3.53834266845452	3.92325391931638
2.21280536233719	3.16921677942482	3.54556491549028	3.93828762823029
2.21901362136566	3.18358279853092	3.55839379966244	3.93463843826721
2.22522188039413	3.18516474760432	3.57156421407663	3.95397075782418
2.23143013942261	3.17730088906645	3.57702040290062	3.96733427107456
2.23763839845108	3.20540322236646	3.58424660714486	3.98235390803883
2.24384665747956	3.21816373914717	3.59590340082932	3.99045465559224
2.25005491650803	3.22524637325201	3.60633543443971	4.00218322081517
2.25626317553651	3.2295957065458	3.62106217301121	4.01731787068799
2.26247143456498	3.24415211151379	3.63496855925772	4.02064052250997
2.26867969359346	3.25782622329652	3.64159347971574	4.05081794532988
2.27488795262193	3.26502106728791	3.64868373495343	4.03346488789076
2.28109621165041	3.25089451826227	3.6582784414701	4.04010773582486
2.28730447067888	3.30154578293933	3.67942106088135	4.0688861082172
2.29351272970736	3.29255417669964	3.68732102008618	4.07742564027624
2.29972098873583	3.30353214703966	3.69700242171053	4.07220286325302
2.3059292477643	3.31745854901388	3.70453350558323	4.08693634772185
2.31213750679278	3.3169652107666	3.72234483784749	4.11064007089967
2.31834576582125	3.31624238728633	3.72605118289838	4.13019654355658
2.32455402484973	3.33382468965461	3.73568939689872	4.12118890787141
2.3307622838782	3.35969504631857	3.74724110563212	4.12219708230414
2.33697054290668	3.37572267900223	3.75870246742234	4.15422583135777
2.34317880193515	3.40207009404243	3.76889213113795	4.15348893803658
2.34938706096363	3.39761609623668	3.78265489956855	4.17322689073522
2.3555953199921	3.4061150422651	3.79020619180144	4.18585162048187
2.36180357902058	3.41224891822399	3.80437133773988	4.1964098679893
2.36801183804905	3.41263142341926	3.81037820917349	4.20588664711245
2.37422009707752	3.43009741105144	3.82699436897827	4.22134100717922
2.380428356106	3.45280996194072	3.83417602576385	4.21858782996604
2.38663661513447	3.45497932111149	3.84306187923238	4.22048818078764
2.39284487416295	3.46059936762891	3.85484063974049	4.24983111662078
2.39905313319142	3.47692347357448	3.86684853262316	4.24861108276992
2.4052613922199	3.49921038807136	3.87080613113139	4.26430544309801
2.41146965124837	3.49978280060749	3.88713794743478	4.26669211047418
2.41767791027685	3.50815277819977	3.90000074819203	4.28699462593047
2.42388616930532	3.51778174105883	3.90441193750372	4.31242636782746
2.4300944283338	3.52620236469298	3.91916002005484	4.29493940780178
2.43630268736227	3.54112921297477	3.93086856987592	4.32330536608184
2.44251094639074	3.53711515252783	3.93536798167975	4.32361269926496
2.44871920541922	3.56200217872119	3.96084539155059	4.33702862044131
2.45492746444769	3.56466624832451	3.95843030676047	4.3530105747739
2.46113572347617	3.57266040632315	3.97024942673283	4.36609495353931
2.46734398250464	3.58733134650276	3.97211438576239	4.36138284966926
2.47355224153312	3.59568817504101	3.9919311164149	4.37900340533651
2.47976050056159	3.61238723128963	4.00110184784927	4.40077096773563
2.48596875959007	3.6214437669408	4.01471603742053	4.3910465438556
2.49217701861854	3.61561589793222	4.02245145575739	4.4199411922166
2.49838527764702	3.65958589702588	4.03079149413663	4.44024520306374
2.50459353667549	3.66733132306061	4.04808599227093	4.42836520531673
2.51080179570396	3.67226286526938	4.05732484886549	4.44689684590082
2.51701005473244	3.68028592656626	4.05965274242869	4.45394238163634
2.52321831376091	3.67488394831708	4.07551537475937	4.4810529721386
2.52942657278939	3.69142115034675	4.08601707627859	4.47357581603843
2.53563483181786	3.72461763923303	4.09872736182358	4.48952427012555
2.54184309084634	3.71173040205561	4.10781910411984	4.50092670913611
2.54805134987481	3.72776412110081	4.12484212012238	4.5198944874103
2.55425960890329	3.73742276731616	4.13277927420028	4.53325695198187
2.56046786793176	3.76200955938003	4.13398018441088	4.52953091659161
2.56667612696024	3.76345727379717	4.14874118410906	4.54080756631858
2.57288438598871	3.77343284846777	4.16000125259267	4.54591080415458
2.57909264501719	3.77325723954489	4.17564108241404	4.5606622005028
2.58530090404566	3.79467627426674	4.18463552713544	4.58374705314726
2.59150916307413	3.80181311314978	4.18694169080604	4.56857170858916
2.59771742210261	3.80752492777533	4.20415872552975	4.5884341507021
2.60392568113108	3.82298632228291	4.2137534377116	4.61971265584071
2.61013394015956	3.82698353482303	4.22753032745108	4.61289914889001
2.61634219918803	3.84599190323822	4.23656111345968	4.62295947317333
2.62255045821651	3.85423103914205	4.25162894421218	4.63256068977235
2.62875871724498	3.87502962102913	4.25458067830255	4.65444168743751
2.63496697627346	3.86886475133573	4.27517679096213	4.66363905504018
2.64117523530193	3.88831998948641	4.27172883346342	4.65588582429947
2.64738349433041	3.89695745968781	4.27946253398586	4.68110579218517
2.65359175335888	3.90120479968559	4.29382023403388	4.69272791955662
2.65980001238735	3.9155539114654	4.31216331531152	4.70692369838267
2.66600827141583	3.92158509489973	4.3193573485963	4.71244687388452
2.6722165304443	3.92651096737311	4.33207334121126	4.73097183972139
