"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.84570840923473	3.71016637578845	4.08827407257174	4.47650455728051
2.85280703222842	3.70596973900423	4.09820863909932	4.49324352015867
2.8599056552221	3.72616367138263	4.10745892100627	4.50349561435569
2.86700427821579	3.71590229295811	4.11359599437931	4.51239769332919
2.87410290120947	3.740913610555	4.11928596420007	4.5096292298476
2.88120152420316	3.74023461681869	4.13515387879951	4.52385888493237
2.88830014719685	3.76635676023221	4.13633519198215	4.53750689358968
2.89539877019053	3.78460514034	4.16084110138545	4.54626415998799
2.90249739318422	3.79950902621578	4.16077673647306	4.54484696602008
2.90959601617791	3.77538584304648	4.16791911669292	4.56454915826524
2.91669463917159	3.80020092720197	4.18125343892758	4.56760381124749
2.92379326216528	3.80742727181723	4.19740127417777	4.57620589139007
2.93089188515897	3.80813651879454	4.20199314004296	4.57974825829261
2.93799050815265	3.82828848365812	4.21615548633535	4.60419992306278
2.94508913114634	3.82844288264913	4.21476243871873	4.60624058620104
2.95218775414002	3.84322173874859	4.22992210811076	4.61109233180236
2.95928637713371	3.85214728914496	4.23978138424169	4.62328713985486
2.9663850001274	3.84661170723073	4.25576280990882	4.63880128259662
2.97348362312108	3.86656431466191	4.26365177809869	4.6610507727062
2.98058224611477	3.88149794507647	4.27073540475382	4.65242121107675
2.98768086910846	3.86810315703356	4.27606327493358	4.66996456878492
2.99477949210214	3.90250075020555	4.2811714948669	4.67188692059852
3.00187811509583	3.91627088060034	4.29503940349088	4.67843657939238
3.00897673808952	3.91431502960446	4.30621600317644	4.69677086876827
3.0160753610832	3.93476770476584	4.31016553715365	4.68697320753879
3.02317398407689	3.94203083118712	4.32645016877148	4.72299472240602
3.03027260707057	3.94709439454045	4.33064229989439	4.73710905200933
3.03737123006426	3.95635879406243	4.3368102004432	4.72919674733495
3.04446985305795	3.96414984847793	4.35374611916108	4.74064958771639
3.05156847605163	3.96710129649698	4.36570588872055	4.76565142690358
3.05866709904532	3.98611936179782	4.36730851565791	4.75249998036997
3.06576572203901	3.99446427090278	4.38685491189503	4.76607165932612
3.07286434503269	3.99729980055604	4.39404881901496	4.78282227525955
3.07996296802638	4.01812141340024	4.38961630091846	4.7929355238651
3.08706159102007	4.03585792052321	4.41142889204832	4.79706486308723
3.09416021401375	4.02598607544015	4.41758466766572	4.81071861421247
3.10125883700744	4.03556313026946	4.42225328838485	4.82118330946226
3.10835746000112	4.0530508301784	4.44407013636813	4.83412148336166
3.11545608299481	4.05240287662518	4.44856533956235	4.83353599048007
3.1225547059885	4.07141100807548	4.45614785766852	4.83840276187967
3.12965332898218	4.08219413002182	4.46119220109523	4.85854787791246
3.13675195197587	4.09107658749636	4.47488006417567	4.85709976489353
3.14385057496956	4.09255462775177	4.48662179618641	4.87550969229537
3.15094919796324	4.09343478114032	4.49626813963487	4.87600347643402
3.15804782095693	4.11471653469855	4.50443184747007	4.90068435530785
3.16514644395062	4.11330259582304	4.51159076256648	4.89946156498277
3.1722450669443	4.13155208892164	4.52488289741261	4.91815836743928
3.17934368993799	4.13876614496199	4.53107359456548	4.92197745307588
3.18644231293167	4.1486772673892	4.54217030261328	4.93976725474906
3.19354093592536	4.15583416356406	4.55476676381086	4.93893158147493
3.20063955891905	4.1701138817061	4.56366174547237	4.95684335765781
3.20773818191273	4.17785306275322	4.56586819641398	4.95639098851998
3.21483680490642	4.1884898625931	4.57603816134322	4.97891079431095
3.22193542790011	4.17531179460363	4.58448809147225	4.98423089556808
3.22903405089379	4.20945871841255	4.59571283758891	4.99563200490597
3.23613267388748	4.20086039923818	4.60363967364848	5.00961099132814
3.24323129688117	4.22413325005995	4.6166207346867	5.00035117748786
3.25032991987485	4.23627147487872	4.62540907841419	5.02562175044115
3.25742854286854	4.23282786500562	4.63905196357657	5.03380716238313
3.26452716586223	4.2275360131284	4.64586729470457	5.05079787696251
3.27162578885591	4.2578364958635	4.6526982223404	5.05156516185327
3.2787244118496	4.26643326742121	4.65495795459448	5.03179671091297
3.28582303484328	4.28011220483229	4.67028218545591	5.07523314690312
3.29292165783697	4.29195738603704	4.68905886886529	5.06128458385854
3.30002028083066	4.28661932378427	4.69344457178995	5.0842214116086
3.30711890382434	4.30855958818884	4.70961355815743	5.09371892132393
3.31421752681803	4.33116440662165	4.70696735121297	5.10312814723769
3.32131614981172	4.31512706861331	4.72159255277571	5.12466069970261
3.3284147728054	4.34635132499103	4.73448188577691	5.13072822639031
3.33551339579909	4.32370968812195	4.74329733921243	5.13003444569513
3.34261201879277	4.3460671236201	4.75100334947679	5.14544242957166
3.34971064178646	4.36615470356908	4.7633728136696	5.15339562855789
3.35680926478015	4.36070045649966	4.76822337229004	5.1683364918021
3.36390788777383	4.37000584208691	4.77517752980592	5.18494837830303
3.37100651076752	4.38584525787221	4.78782376636432	5.18427088344931
3.37810513376121	4.40083937799189	4.80106304476096	5.19368938674598
3.38520375675489	4.40337616460568	4.80548728396635	5.21461757383535
3.39230237974858	4.41650211978983	4.8178731772295	5.22122637354896
3.39940100274227	4.41000718472759	4.82456786860507	5.25308788966356
3.40649962573595	4.43531237241286	4.83391658539699	5.22423939414163
3.41359824872964	4.44427908280497	4.84357113448367	5.23884005120718
3.42069687172332	4.44580723039024	4.85383430613014	5.24211158486644
3.42779549471701	4.46225502723388	4.86210834030256	5.26313265385775
3.4348941177107	4.46405188883134	4.87500391290149	5.2696996364089
3.44199274070438	4.48075560180969	4.87680976085501	5.27966536652278
3.44909136369807	4.48830194499095	4.88792020576901	5.30155303504018
3.45618998669176	4.49710098825451	4.89875947634496	5.29315624825709
3.46328860968544	4.51601824031838	4.9058711309698	5.30899469686409
3.47038723267913	4.51073855086926	4.91873070888144	5.3229442157064
3.47748585567282	4.52219429741139	4.92501020491001	5.33021145066494
3.4845844786665	4.52480017751611	4.93451963559768	5.33571411376662
3.49168310166019	4.54135785507545	4.94908251741594	5.34343268342038
3.49878172465387	4.55391805256914	4.95620535799417	5.35704116988705
3.50588034764756	4.56879506915444	4.96653239849311	5.38462182068473
3.51297897064125	4.57462155295211	4.98097493873667	5.37910296237412
3.52007759363493	4.57902912562139	4.98128942595236	5.39337367663949
3.52717621662862	4.59044540682255	4.99760512588774	5.39508352970207
3.53427483962231	4.58502922303012	4.99805668231414	5.394191256937
3.54137346261599	4.60909624840012	5.01546133283336	5.42589870462929
3.54847208560968	4.62825261415578	5.02119858939198	5.42469907935628
3.55557070860337	4.64033484240413	5.03132094650421	5.42196694302562
3.56266933159705	4.63353155496075	5.03978913120272	5.44667752599524
3.56976795459074	4.63256927141833	5.04659937302701	5.46140412797346
3.57686657758443	4.65596564329618	5.05708019843965	5.46674425564883
3.58396520057811	4.67700286073061	5.07313042507632	5.46286289828896
3.5910638235718	4.67409019695149	5.07558870283686	5.48024784636594
3.59816244656548	4.66574801208022	5.09020914745011	5.50241386371036
3.60526106955917	4.70130011150953	5.09752586069396	5.49963411938362
3.61235969255286	4.71690108756832	5.10505565573808	5.52373087976772
3.61945831554654	4.72570941926192	5.11318267602833	5.52229214482323
3.62655693854023	4.72147473974842	5.12352502492992	5.52268371272391
3.63365556153392	4.72816940699685	5.13246798942162	5.54148243936783
3.6407541845276	4.72985403163002	5.14535939437385	5.55930484267635
3.64785280752129	4.7451639394935	5.15855918715238	5.56330008169837
3.65495143051497	4.76850269877917	5.1574422872164	5.57579143778881
3.66205005350866	4.76347718981574	5.17635950871497	5.58290989289887
3.66914867650235	4.77946267655519	5.18625128448558	5.60140855555567
3.67624729949603	4.76409729041403	5.18827471053077	5.59623444615883
3.68334592248972	4.78538284138233	5.20313356890048	5.60422194103045
3.69044454548341	4.78883568152609	5.212075907495	5.6257672068335
3.69754316847709	4.79819983858745	5.21516991476647	5.61431281900469
3.70464179147078	4.81873709028406	5.22935739676814	5.65573921127609
3.71174041446447	4.82578033349466	5.23746031643014	5.64820350375089
3.71883903745815	4.84377402934272	5.25081832686306	5.64648120021129
3.72593766045184	4.84626155644693	5.26189985633325	5.66243576391272
3.73303628344552	4.85238574556226	5.26360214791582	5.67317369352951
3.74013490643921	4.86822888170252	5.27811525190251	5.69172304507485
3.7472335294329	4.86463175018229	5.28732583555462	5.71862365591594
3.75433215242658	4.88130604093309	5.29165398097629	5.70049231325004
3.76143077542027	4.90334894197404	5.30259250127586	5.72907664498403
3.76852939841396	4.89372358954184	5.31189234268276	5.73301908960379
3.77562802140764	4.922516603603	5.32264131091987	5.73944399078046
3.78272664440133	4.91435176098238	5.3368912560669	5.74706007789493
3.78982526739502	4.92192556466614	5.34555626493915	5.75802417743693
3.7969238903887	4.94878919124973	5.36054072489128	5.780394104598
3.80402251338239	4.94481026926224	5.36151536861363	5.76555608852053
3.81112113637607	4.95380401429506	5.36749457547673	5.7855870405298
3.81821975936976	4.96227461812482	5.38736025605773	5.80810710859794
3.82531838236345	4.96984820473835	5.38990487151722	5.81029729809991
3.83241700535713	4.97656964181248	5.39855662626012	5.79975466999651
3.83951562835082	4.99021899566892	5.40898330992275	5.82990104499383
3.84661425134451	4.99600588139624	5.42338346010228	5.82452146019048
3.85371287433819	5.02124087341212	5.42562553801468	5.84174925663513
3.86081149733188	5.0234088811071	5.436234487892	5.84359006038742
3.86791012032557	5.03153307160611	5.43960287324173	5.86318991656346
3.87500874331925	5.03337652202559	5.45893435632641	5.86814836568675
3.88210736631294	5.04402362200571	5.46251493825984	5.88155455396982
3.88920598930663	5.06679636101161	5.48142851634891	5.90869776307995
3.89630461230031	5.07083885054759	5.48554359840443	5.91438361490912
3.903403235294	5.07932363341154	5.49794876883078	5.92472378095659
3.91050185828768	5.0816497261326	5.50638601500205	5.92750991744526
3.91760048128137	5.09169427322979	5.51765295967186	5.93733695754205
3.92469910427506	5.10978344994826	5.51959309810394	5.92173000324108
3.93179772726874	5.10325174726711	5.52785529457897	5.94769453823453
3.93889635026243	5.13345876161962	5.54248967722684	5.94933645039002
3.94599497325612	5.13443006748498	5.54582578853976	5.97137537737845
3.9530935962498	5.12778602822836	5.56260985647458	5.98994167390041
3.96019221924349	5.14819881107699	5.56727139606263	5.98296540114885
3.96729084223717	5.16861318379268	5.57642904412407	5.99845677450966
3.97438946523086	5.15527989608891	5.58882810859869	6.00499504687143
3.98148808822455	5.18647298357437	5.60533925733006	6.00799523124658
3.98858671121823	5.189957988511	5.6123039251592	6.03694418526796
3.99568533421192	5.17801059000882	5.61475226631808	6.04088178752657
4.00278395720561	5.19769600976099	5.62352932494571	6.0554890041297
4.00988258019929	5.21609988743914	5.63523521351421	6.06104411351085
4.01698120319298	5.21909838893903	5.64733504084051	6.07996394489919
4.02407982618667	5.23375350723689	5.65910793389276	6.09888993454938
4.03117844918035	5.24325041414294	5.65873084698774	6.09317582870183
4.03827707217404	5.25056401919372	5.67509927836956	6.09516704206657
4.04537569516772	5.25359430004248	5.68551741447458	6.11383747377424
4.05247431816141	5.26445519557377	5.69499059698577	6.10677169643911
4.0595729411551	5.29554724888663	5.6972701573416	6.11500902423652
4.06667156414878	5.28949144834204	5.71323076085826	6.15559107115433
4.07377018714247	5.29289154759616	5.72189088810434	6.14540104416127
4.08086881013616	5.30558613826248	5.72617840143427	6.15044177566097
4.08796743312984	5.33416831507237	5.73507494507321	6.15156568931554
4.09506605612353	5.31648466623674	5.74522569893061	6.16190340217685
4.10216467911722	5.34162637537291	5.75014175877955	6.1880094573407
4.1092633021109	5.35348975426979	5.77165696141721	6.19130672074392
4.11636192510459	5.35186168802018	5.77583430789962	6.20127711171875
4.12346054809827	5.34876604012799	5.78338408414918	6.20524492329523
4.13055917109196	5.37725523104468	5.79830138657869	6.22481379013707
4.13765779408565	5.38305187410678	5.81071724132614	6.23178056130509
4.14475641707933	5.39539966736611	5.81456194285175	6.24236868394933
4.15185504007302	5.39494091953284	5.81900407367378	6.26129696767066
4.15895366306671	5.413256577298	5.82869533457829	6.24840634075267
4.16605228606039	5.41235459935208	5.83602771998988	6.27101714963434
4.17315090905408	5.42214744721888	5.85538693386564	6.27828390053998
4.18024953204777	5.44338476472904	5.86378677134772	6.29933720808233
4.18734815504145	5.44418482873014	5.86938420586074	6.32362228359133
4.19444677803514	5.45275407112687	5.88217006594363	6.30757116906858
4.20154540102883	5.45835278183855	5.89317278733958	6.32631940451027
4.20864402402251	5.48127936982266	5.89962951907159	6.3372863743182
4.2157426470162	5.46917490210779	5.91539059494226	6.34703504871428
4.22284127000988	5.49114915795593	5.92187027718282	6.35455437713461
4.22993989300357	5.51191784224985	5.93063650556372	6.36558983487759
4.23703851599726	5.50308683344933	5.93657211392409	6.34836614004766
4.24413713899094	5.51651723221976	5.94745577161685	6.39629197507084
4.25123576198463	5.53616528253091	5.9552484848531	6.39490221698958
4.25833438497832	5.5265472896955	5.9717534472465	6.40647488048259
4.265433007972	5.55322382797283	5.97169815968821	6.40671689334316
4.27253163096569	5.55288964762092	5.98612830739069	6.42393786267475
4.27963025395938	5.55242351704835	5.99335163965157	6.43665962448996
4.28672887695306	5.57624814787671	6.00981809724696	6.41780957041988
4.29382749994675	5.56951617703051	6.00831292935735	6.43923538155672
4.30092612294043	5.56867295440482	6.01288810905665	6.47031945157097
4.30802474593412	5.5916516507623	6.03340932760758	6.45761472864349
4.31512336892781	5.60428389286433	6.03739429442894	6.47022577370548
4.32222199192149	5.62371647196527	6.05043622515378	6.50258484499073
4.32932061491518	5.62347713853266	6.06549561250836	6.50552400396486
4.33641923790887	5.63075800996257	6.06970472232967	6.50803361395669
4.34351786090255	5.63437555960999	6.08158383463164	6.52594446424747
4.35061648389624	5.6671906491563	6.09277922996853	6.52153417278677
4.35771510688993	5.6673135732476	6.09816155972767	6.52092950760646
4.36481372988361	5.67397297804833	6.10627008956603	6.54959804206808
4.3719123528773	5.66756972087687	6.11500301489878	6.5626327773782
4.37901097587098	5.67474793651176	6.12588676101561	6.55866074534584
4.38610959886467	5.68530241769888	6.13121485395346	6.55933879522286
4.39320822185836	5.7203873848707	6.14627004424983	6.60140145420859
4.40030684485204	5.73234814537323	6.1595095455462	6.58402047210622
4.40740546784573	5.72804310036992	6.15936023159223	6.60427758841342
4.41450409083942	5.71670702161097	6.17498549673179	6.62001696481729
4.4216027138331	5.72378991066333	6.17813552008062	6.62447495365848
4.42870133682679	5.73363994123101	6.18741460964523	6.62553527279874
