"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.571132940558614	-0.0392662476203734	0.620908570655269	1.27544807553582
0.577334452624028	-0.0502710893766203	0.632159297397913	1.2817824187945
0.583535964689442	-0.0202568905733646	0.636294584669256	1.29386371481261
0.589737476754855	-0.041644419219517	0.647128357579528	1.30626575334009
0.595938988820269	-0.0157484955856821	0.653710784741966	1.32036462035102
0.602140500885683	-0.0117036775521637	0.662815101607343	1.32198466054894
0.608342012951097	-0.00124862827173294	0.660321523593132	1.32372302463969
0.61454352501651	-0.0110161817773771	0.674293069723107	1.34354037345087
0.620745037081924	-0.000229398112136115	0.682262630369835	1.3517970190727
0.626946549147338	0.0230360403538694	0.685727121914101	1.35267646602272
0.633148061212751	0.0288557813418486	0.698854842490469	1.36293554486133
0.639349573278165	0.0151360252955983	0.704818588160504	1.37513309739282
0.645551085343579	0.0378853830364255	0.708186049162807	1.37742409986418
0.651752597408992	0.0164989151819701	0.711247771312878	1.39758969154343
0.657954109474406	0.0439256116110565	0.730026754304078	1.39091194333686
0.66415562153982	0.0379975732096324	0.738599088852802	1.40084159273776
0.670357133605233	0.0644633757835148	0.738513443012273	1.41459801266716
0.676558645670647	0.0572536185619881	0.745941176041141	1.42433351220619
0.682760157736061	0.0768799793022556	0.755732821370312	1.43055642631774
0.688961669801474	0.0721926335808743	0.756931572539025	1.46097863251494
0.695163181866888	0.0814770458649183	0.769901207541196	1.45154033844756
0.701364693932302	0.0662491822837213	0.778765463785843	1.45743574190816
0.707566205997715	0.0901273008503023	0.786961755164672	1.48745010905614
0.713767718063129	0.0981435652238778	0.787466217512581	1.47912263157163
0.719969230128543	0.093051928936787	0.80311933926869	1.50417562894942
0.726170742193957	0.107318541999431	0.807730587183632	1.49135437609119
0.73237225425937	0.116943506477684	0.813373407777111	1.50418154626005
0.738573766324784	0.117890247461179	0.824275287738409	1.52416473584364
0.744775278390198	0.127893286715905	0.827226963181406	1.51983811816034
0.750976790455611	0.121536178132193	0.837653165041462	1.52283891065465
0.757178302521025	0.129890893895203	0.853987349383211	1.54041978689614
0.763379814586439	0.141740763902365	0.85528408965977	1.54738313624328
0.769581326651852	0.137182292166716	0.860835435611435	1.53686423042265
0.775782838717266	0.149964318319228	0.86944349832952	1.58742861828088
0.78198435078268	0.16701568862213	0.871657633770101	1.57224844684479
0.788185862848093	0.169533895164812	0.892050632018315	1.56811082549215
0.794387374913507	0.167342036710425	0.89184191736846	1.58229432499547
0.800588886978921	0.161998675351462	0.899148121107894	1.59317375696203
0.806790399044334	0.186308519851853	0.90014185607317	1.61973632492517
0.812991911109748	0.189880387095319	0.910698814696859	1.5997373179897
0.819193423175162	0.204525712344575	0.929511069750951	1.64526786655734
0.825394935240575	0.214882122371931	0.925929222827825	1.64452851879511
0.831596447305989	0.205193271441127	0.934456659471615	1.64497474618599
0.837797959371403	0.186876105630077	0.944548206846095	1.65500963925219
0.843999471436817	0.216996026837553	0.948101963795479	1.66876387216275
0.85020098350223	0.216304834936386	0.955786410595844	1.66114110414616
0.856402495567644	0.222748854381575	0.965364829105529	1.69193971901162
0.862604007633058	0.233366369507526	0.97212668447873	1.69698484158493
0.868805519698471	0.223637567215908	0.980858767380975	1.71301295486098
0.875007031763885	0.208977067729326	0.988184437145858	1.72141841631958
0.881208543829299	0.270328952931109	0.996562769116818	1.71775480627699
0.887410055894712	0.233281803682374	1.0053304267193	1.72583372264355
0.893611567960126	0.259576886025578	1.00573852515995	1.72737569554609
0.89981308002554	0.275043849386927	1.02613313870683	1.76327408234735
0.906014592090953	0.259112618820502	1.02384159614863	1.75745327641293
0.912216104156367	0.282844116257395	1.02406096789492	1.76938247631978
0.918417616221781	0.269848645973306	1.03725587143275	1.78698127062862
0.924619128287195	0.291879701145957	1.04368915809299	1.79049263276078
0.930820640352608	0.297414532716573	1.05781229612503	1.78741778100719
0.937022152418022	0.300869435618152	1.06077943422966	1.8065572127319
0.943223664483436	0.306750626450471	1.07172943504178	1.81769997324392
0.94942517654885	0.329656016897433	1.07288396578775	1.82413433404451
0.955626688614263	0.330029485145684	1.08198221154532	1.84270291366756
0.961828200679677	0.313159274669624	1.08893057729006	1.82541908673807
0.968029712745091	0.314573776749233	1.08583295070432	1.86595911874227
0.974231224810504	0.315873707999223	1.11756670608597	1.8484872995163
0.980432736875918	0.337633515286691	1.11019522536353	1.86141068786318
0.986634248941332	0.333138831936417	1.11924094894012	1.86750073843483
0.992835761006745	0.354913784593001	1.1305932690442	1.89931842931278
0.999037273072159	0.358869374085671	1.14362012841182	1.91387885236275
1.00523878513757	0.372789780576201	1.14253224783554	1.91196147285209
1.01144029720299	0.36464741298265	1.15417131907272	1.92349803168289
1.0176418092684	0.352869817479943	1.16080778855823	1.94535085844214
1.02384332133381	0.375692290775808	1.15960813961593	1.92649984898778
1.03004483339923	0.372755059683648	1.17424727877363	1.93636103418878
1.03624634546464	0.372878908889297	1.17761291317369	1.96593869123234
1.04244785753005	0.40939953050893	1.18250867141822	1.95179370420704
1.04864936959547	0.417529646220171	1.18483368703063	1.98090261822164
1.05485088166088	0.397217124720948	1.2081154244066	1.99983440545261
1.0610523937263	0.428132674505124	1.21436390352213	1.98361484494878
1.06725390579171	0.421103560496422	1.22374729524529	1.98886083763226
1.07345541785712	0.416774352756706	1.21636977499329	2.02422277863121
1.07965692992254	0.43472323381687	1.2321385387778	2.021084433271
1.08585844198795	0.423234160138822	1.2438294877505	2.03779489275089
1.09205995405336	0.432446802478848	1.24638428714893	2.05146519020898
1.09826146611878	0.431885438591054	1.2580794327498	2.04912613010376
1.10446297818419	0.46141459004694	1.26654400657644	2.06743023444873
1.11066449024961	0.440207386002862	1.2751189420588	2.05891332980581
1.11686600231502	0.462088660984542	1.28422633559059	2.07648788510533
1.12306751438043	0.46485513387124	1.28061381095351	2.09288469819633
1.12926902644585	0.482413485744923	1.28971354073318	2.09004184371054
1.13547053851126	0.47400944804261	1.30614148775701	2.09550366350795
1.14167205057667	0.488179409887997	1.31331849856439	2.12640100131568
1.14787356264209	0.490477767810572	1.31109576263273	2.12719344677077
1.1540750747075	0.480740205388255	1.32353951139767	2.13345534084728
1.16027658677291	0.48091310606464	1.31912163002236	2.16740774857045
1.16647809883833	0.510269007258519	1.33892521766505	2.14505537777434
1.17267961090374	0.515979765327941	1.35182546810923	2.18112576125304
1.17888112296916	0.483292323091433	1.34588681107626	2.17251071022032
1.18508263503457	0.508837357573939	1.36132922016135	2.18079836129749
1.19128414709998	0.526706915031375	1.36258343744275	2.18269986386859
1.1974856591654	0.509401139417164	1.36802033841821	2.19422944207432
1.20368717123081	0.54184546772162	1.38595146284018	2.18886468933097
1.20988868329622	0.548282517647193	1.39162755060709	2.214858239734
1.21609019536164	0.548754151395656	1.4007459282283	2.25061355522654
1.22229170742705	0.544891102022736	1.40624359299767	2.24284016739414
1.22849321949247	0.578041749718926	1.41626159706447	2.24370417557946
1.23469473155788	0.537287220319651	1.42287167749737	2.27184850193399
1.24089624362329	0.570224257479489	1.42502718005935	2.26126426801921
1.24709775568871	0.578530629719957	1.43502804778635	2.2868131709452
1.25329926775412	0.567686751098376	1.43759545597246	2.2869730272862
1.25950077981953	0.586946255786381	1.44804126674739	2.30322117859114
1.26570229188495	0.582654737390445	1.45770971248848	2.32101856653033
1.27190380395036	0.592844775599373	1.46897874595219	2.30139654283628
1.27810531601577	0.576825505918203	1.46749444657484	2.3415464799939
1.28430682808119	0.607902610300398	1.47515021744198	2.3284953277184
1.2905083401466	0.624371622203157	1.48825388787283	2.34600370943993
1.29670985221202	0.625135364470004	1.49892448767271	2.36633907722561
1.30291136427743	0.614338041048289	1.50351462298667	2.35206227144115
1.30911287634284	0.62189802252999	1.50902296733274	2.38294934359336
1.31531438840826	0.625852284640555	1.51078739687007	2.37376852423567
1.32151590047367	0.657741708798793	1.52199517891119	2.38392657334121
1.32771741253908	0.636010371937827	1.52681678446222	2.40519701144781
1.3339189246045	0.645106774534756	1.53170282555805	2.41168284078816
1.34012043666991	0.654047437275572	1.54163183028412	2.42095415997322
1.34632194873533	0.650180411869969	1.54654465891527	2.42802427549352
1.35252346080074	0.656693597337609	1.55165153290133	2.45445056330846
1.35872497286615	0.654424037316789	1.57305707904253	2.44974549909371
1.36492648493157	0.667311770396236	1.57765161432204	2.46635033556481
1.37112799699698	0.668888272442272	1.57938231291943	2.46548665728649
1.37732950906239	0.662101147773971	1.59221929354336	2.48211454779552
1.38353102112781	0.679437490577866	1.59770090742906	2.49231199657535
1.38973253319322	0.670680195760536	1.60210700285093	2.49395126614431
1.39593404525864	0.692917751694338	1.61080726376098	2.51968840515633
1.40213555732405	0.701919510144893	1.62398532473801	2.52512645219979
1.40833706938946	0.711576380300828	1.62039242686504	2.55171045671794
1.41453858145488	0.702813577618108	1.63345850827148	2.53864680092521
1.42074009352029	0.725035402788876	1.64592229925192	2.54639504232745
1.4269416055857	0.715549031605791	1.64595498381944	2.56794330510736
1.43314311765112	0.728285317483992	1.65196666092372	2.57514444636124
1.43934462971653	0.721186945369603	1.66238448258425	2.56031460412717
1.44554614178194	0.740833484149348	1.66929355758812	2.57963642452008
1.45174765384736	0.728915637398935	1.6743646349381	2.62808070341234
1.45794916591277	0.747358239753137	1.68530517786976	2.61256586431655
1.46415067797819	0.75924750293849	1.68657726494828	2.61895940165736
1.4703521900436	0.770560385171733	1.70396318009145	2.62362732929825
1.47655370210901	0.763243315451056	1.70748157644493	2.61289113507215
1.48275521417443	0.783453892670369	1.72345776024194	2.65143103203289
1.48895672623984	0.783993205793925	1.71202956133899	2.66201159595343
1.49515823830525	0.76560745625467	1.72554384505737	2.65138068472789
1.50135975037067	0.772829727663372	1.73954546972103	2.67741916420226
1.50756126243608	0.808588319612388	1.75040472982974	2.66274961128235
1.5137627745015	0.781713347123677	1.75644307605578	2.70167994243264
1.51996428656691	0.797538102883857	1.75576125902581	2.70306412326866
1.52616579863232	0.791110053439155	1.7703896671143	2.72153365650848
1.53236731069774	0.815325215506012	1.77069148898573	2.73310117760999
1.53856882276315	0.802655955241846	1.78247162066205	2.71615563626821
1.54477033482856	0.819273116939616	1.79755690751373	2.76485538857124
1.55097184689398	0.813425520588058	1.80002993693266	2.76653292952738
1.55717335895939	0.812138891378561	1.80396001124988	2.76723517534337
1.5633748710248	0.842551978361109	1.81338314460481	2.78836881815825
1.56957638309022	0.847330737560705	1.81590244368086	2.76769348413832
1.57577789515563	0.837484865895371	1.82865463192736	2.80232098321499
1.58197940722105	0.845377391415461	1.83125953545644	2.79879183081727
1.58818091928646	0.85766633371192	1.83753841687251	2.83035530833392
1.59438243135187	0.844681031831798	1.84195679367266	2.80818448498863
1.60058394341729	0.853050032388926	1.85793601320876	2.85653241393505
1.6067854554827	0.876684522501841	1.86282455168167	2.83809821497142
1.61298696754811	0.864477389035958	1.87090012196907	2.8630000727773
1.61918847961353	0.88812802644184	1.88483073170083	2.86957081163791
1.62538999167894	0.896114324478368	1.88863129353174	2.86720099278727
1.63159150374436	0.89089339882237	1.89088737285174	2.87794831418081
1.63779301580977	0.88584698237862	1.89703463321009	2.89083852381476
1.64399452787518	0.888547795763796	1.91404269028273	2.91360338861956
1.6501960399406	0.909287281954343	1.91299871639945	2.91570159253786
1.65639755200601	0.933963961771081	1.92388076517795	2.91929046449852
1.66259906407142	0.903570748437867	1.93727865323989	2.94733918290534
1.66880057613684	0.931247592547716	1.92983387152181	2.93373356624947
1.67500208820225	0.91957153329911	1.94580933825573	2.9460969716395
1.68120360026766	0.930001224937333	1.95547831303501	2.95016069352539
1.68740511233308	0.925795413501293	1.97024067332037	2.97945542700001
1.69360662439849	0.921487370150588	1.96892544232971	2.99325299578816
1.69980813646391	0.954168962645756	1.97334920163593	2.96365978555418
1.70600964852932	0.9531504634289	1.98089466194204	3.0279704492208
1.71221116059473	0.984976225487019	1.99181729663127	3.05137182653591
1.71841267266015	0.974029978634382	1.9933138169207	2.99741730563351
1.72461418472556	0.95866004977861	1.99861265792374	3.03538744403339
1.73081569679097	0.969385172710178	2.01850172831648	3.05036144179258
1.73701720885639	0.961786202756601	2.0193054959775	3.04575525607091
1.7432187209218	0.985086637712878	2.01838762200203	3.06441364479094
1.74942023298722	0.992463046240238	2.03006996613915	3.08212243298333
1.75562174505263	0.996963300901551	2.04140686774451	3.08932829565642
1.76182325711804	0.994708122053493	2.05536984807515	3.09034823582837
1.76802476918346	1.02018782488111	2.05931366434343	3.10349783983926
1.77422628124887	0.997245745988677	2.07630385801562	3.10502415471361
1.78042779331428	1.01133128003039	2.07162983609212	3.14191200319739
1.7866293053797	1.01827011359586	2.08011495442324	3.12337991555362
1.79283081744511	1.02522471389306	2.08174285092049	3.14747629674159
1.79903232951053	1.02332153637824	2.09622786262753	3.14959254709409
1.80523384157594	1.01120880266978	2.09826975630203	3.18565972997425
1.81143535364135	1.03589525647605	2.10711253182298	3.18292508197653
1.81763686570677	1.01497711479955	2.11166568780059	3.18912689070392
1.82383837777218	1.03960172349559	2.12309722037126	3.17913569236723
1.83003988983759	1.03657912394425	2.14152063661294	3.20419233877126
1.83624140190301	1.05341663818462	2.15358612934209	3.2169065220097
1.84244291396842	1.05483949508168	2.14062950575844	3.23729932819728
1.84864442603383	1.05827483393144	2.13954985444924	3.22507144373067
1.85484593809925	1.0841825664049	2.16528394739117	3.26787098070689
1.86104745016466	1.09305140189368	2.16548491195825	3.25067433720492
1.86724896223008	1.06755111576912	2.17120263937054	3.26813710446973
1.87345047429549	1.0806304495847	2.18711955643368	3.26525870342165
1.8796519863609	1.07613424177934	2.19371859156216	3.29736030600189
1.88585349842632	1.11695562097807	2.20372244457525	3.27972436549884
1.89205501049173	1.10236427237413	2.20271630853897	3.32771917245679
1.89825652255714	1.11433153543798	2.20595877403912	3.31397595187053
1.90445803462256	1.11322071746922	2.2238963389808	3.33542456460598
1.91065954668797	1.10155661588274	2.23421500623134	3.33597382682194
1.91686105875339	1.12885662659414	2.23021780371219	3.34158783027512
1.9230625708188	1.14216326889819	2.24462324644916	3.33680598064595
1.92926408288421	1.12329477125575	2.26284293186713	3.35185116203177
1.93546559494963	1.11307640076344	2.24675918606322	3.35914962849004
1.94166710701504	1.12666273639946	2.26925328757673	3.38939001292181
1.94786861908045	1.15023230637882	2.26269223668789	3.40540047393697
1.95407013114587	1.15722634976703	2.27818191195612	3.40710134722319
1.96027164321128	1.14962581859737	2.29359713714188	3.4031931954391
1.96647315527669	1.16314086000609	2.29684392131628	3.39602216200815
1.97267466734211	1.15248590468074	2.30121171916156	3.42997914446958
1.97887617940752	1.16770556345908	2.31092930879372	3.45219210379805
1.98507769147294	1.16954595296715	2.31907533814674	3.44101370055505
1.99127920353835	1.19184247596645	2.3301680401587	3.43797024740293
1.99748071560376	1.18338055224151	2.32691693141862	3.4811743013254
2.00368222766918	1.14871193664963	2.3360909125081	3.48672561899432
